-364.0 -1.49 -0.000320715 0.00375324
-363.9 -1.49 -0.000430611 0.00373949
-363.8 -1.49 -0.000539919 0.00372529
-363.7 -1.49 -0.000648638 0.00371073
-363.6 -1.49 -0.000756475 0.00369602
-363.5 -1.49 -0.000863355 0.00368108
-363.4 -1.48 -0.000653419 0.00367145
-363.3 -1.48 -0.000760962 0.00365585
-363.2 -1.48 -0.000867474 0.00364048
-363.1 -1.48 -0.000972957 0.0036254
-363.0 -1.48 -0.00107719 0.00361069
-362.9 -1.48 -0.0011801 0.00359649
-362.8 -1.48 -0.00128161 0.00358296
-362.7 -1.48 -0.00138165 0.00357016
-362.6 -1.48 -0.00148 0.00355824
-362.5 -1.48 -0.00157672 0.00354728
-362.4 -1.47 -0.00138937 0.00354449
-362.3 -1.47 -0.00148559 0.00353603
-362.2 -1.47 -0.00158003 0.00352882
-362.1 -1.47 -0.00167272 0.00352301
-362.0 -1.47 -0.00176349 0.00351859
-361.9 -1.47 -0.00185235 0.00351572
-361.8 -1.47 -0.00193929 0.00351433
-361.7 -1.47 -0.00202425 0.00351447
-361.6 -1.47 -0.00210723 0.00351624
-361.5 -1.47 -0.00218822 0.00351962
-361.4 -1.46 -0.00209149 0.0035375
-361.3 -1.46 -0.00217292 0.00354412
-361.2 -1.46 -0.00225236 0.00355221
-361.1 -1.46 -0.00232982 0.00356162
-361.0 -1.46 -0.00240536 0.00357251
-360.9 -1.46 -0.00247899 0.00358465
-360.8 -1.46 -0.00255071 0.00359796
-360.7 -1.46 -0.00262059 0.00361245
-360.6 -1.46 -0.00268863 0.0036279
-360.5 -1.46 -0.00275491 0.00364438
-360.4 -1.46 -0.00281935 0.00366159
-360.3 -1.46 -0.00288209 0.00367954
-360.2 -1.46 -0.00294307 0.00369815
-360.1 -1.46 -0.00300243 0.0037172
-360.0 -1.46 -0.00306025 0.00373669
-359.9 -1.46 -0.00311645 0.00375641
-359.8 -1.46 -0.00317118 0.00377634
-359.7 -1.46 -0.00322443 0.00379628
-359.6 -1.46 -0.00327637 0.00381621
-359.5 -1.46 -0.00332697 0.003836
-359.4 -1.45 -0.00326791 0.00385615
-359.3 -1.45 -0.00332447 0.00387447
-359.2 -1.45 -0.00338001 0.00389249
-359.1 -1.45 -0.00343459 0.00391
-359.0 -1.45 -0.00348829 0.00392699
-358.9 -1.45 -0.00354103 0.00394332
-358.8 -1.45 -0.00359289 0.00395906
-358.7 -1.45 -0.00364401 0.00397399
-358.6 -1.45 -0.00369425 0.00398804
-358.5 -1.45 -0.00374368 0.00400128
-358.4 -1.44 -0.00373088 0.00399908
-358.3 -1.44 -0.00378811 0.00400996
-358.2 -1.44 -0.00384468 0.00401982
-358.1 -1.44 -0.00390058 0.0040285
-358.0 -1.44 -0.00395568 0.00403608
-357.9 -1.44 -0.00400982 0.00404248
-357.8 -1.44 -0.004063 0.00404755
-357.7 -1.44 -0.00411515 0.00405138
-357.6 -1.44 -0.00416598 0.00405388
-357.5 -1.44 -0.00421556 0.00405498
-357.4 -1.43 -0.00432597 0.00403027
-357.3 -1.43 -0.00438026 0.00402887
-357.2 -1.43 -0.00443256 0.00402622
-357.1 -1.43 -0.00448272 0.00402225
-357.0 -1.43 -0.00453076 0.0040171
-356.9 -1.43 -0.00457636 0.00401063
-356.8 -1.43 -0.00461939 0.00400305
-356.7 -1.43 -0.00465993 0.00399422
-356.6 -1.43 -0.00469766 0.00398429
-356.5 -1.43 -0.00473253 0.00397326
-356.4 -1.42 -0.0048575 0.00394862
-356.3 -1.42 -0.00489252 0.00393766
-356.2 -1.42 -0.00492422 0.00392589
-356.1 -1.42 -0.00495239 0.00391345
-356.0 -1.42 -0.00497711 0.00390043
-355.9 -1.42 -0.00499829 0.00388683
-355.8 -1.42 -0.00501602 0.0038727
-355.7 -1.42 -0.00503029 0.00385829
-355.6 -1.42 -0.00504125 0.00384343
-355.5 -1.42 -0.00504883 0.00382842
-355.4 -1.41 -0.00513916 0.00382217
-355.3 -1.41 -0.0051421 0.00380885
-355.2 -1.41 -0.00514195 0.00379539
-355.1 -1.41 -0.00513879 0.00378186
-355.0 -1.41 -0.00513283 0.00376818
-354.9 -1.41 -0.0051243 0.00375442
-354.8 -1.41 -0.00511341 0.00374067
-354.7 -1.41 -0.00510039 0.00372676
-354.6 -1.41 -0.00508553 0.00371293
-354.5 -1.41 -0.00506906 0.00369903
-354.4 -1.40 -0.00521764 0.00370852
-354.3 -1.40 -0.00520043 0.00369491
-354.2 -1.40 -0.00518226 0.00368116
-354.1 -1.40 -0.00516351 0.00366733
-354.0 -1.40 -0.00514438 0.00365328
-353.9 -1.40 -0.00512526 0.00363923
