-364.0 -1.49 0.00311274 0.00792445
-363.9 -1.49 0.00292668 0.00798195
-363.8 -1.49 0.00274334 0.00803808
-363.7 -1.49 0.00256226 0.00809195
-363.6 -1.49 0.00238345 0.00814356
-363.5 -1.49 0.00220644 0.008192
-363.4 -1.48 0.00216615 0.00819607
-363.3 -1.48 0.00198281 0.008235
-363.2 -1.48 0.00180037 0.00826986
-363.1 -1.48 0.00161748 0.00829929
-363.0 -1.48 0.00143414 0.00832419
-362.9 -1.48 0.00125035 0.00834365
-362.8 -1.48 0.0010652 0.00835768
-362.7 -1.48 0.000878684 0.00836674
-362.6 -1.48 0.000690815 0.00837036
-362.5 -1.48 0.000501135 0.00836945
-362.4 -1.47 0.000387961 0.00831921
-362.3 -1.47 0.00018968 0.00831196
-362.2 -1.47 -1.0412e-05 0.0083011
-362.1 -1.47 -0.000212315 0.00828661
-362.0 -1.47 -0.000416028 0.0082685
-361.9 -1.47 -0.000621552 0.00824768
-361.8 -1.47 -0.000828435 0.00822414
-361.7 -1.47 -0.00103622 0.00819879
-361.6 -1.47 -0.00124401 0.00817072
-361.5 -1.47 -0.00145225 0.0081413
-361.4 -1.46 -0.00155863 0.00811685
-361.3 -1.46 -0.00176506 0.00808924
-361.2 -1.46 -0.00196923 0.00806026
-361.1 -1.46 -0.00217068 0.00802948
-361.0 -1.46 -0.00236806 0.00799734
-360.9 -1.46 -0.0025609 0.00796384
-360.8 -1.46 -0.00274877 0.00792898
-360.7 -1.46 -0.00293031 0.00789231
-360.6 -1.46 -0.0031055 0.00785474
-360.5 -1.46 -0.0032739 0.00781581
-360.4 -1.46 -0.00343416 0.00777506
-360.3 -1.46 -0.00358581 0.00773342
-360.2 -1.46 -0.00372931 0.00769041
-360.1 -1.46 -0.00386331 0.0076465
-360.0 -1.46 -0.00398826 0.00760213
-359.9 -1.46 -0.00410369 0.00755686
-359.8 -1.46 -0.00420917 0.00751114
-359.7 -1.46 -0.0043056 0.00746542
-359.6 -1.46 -0.00439206 0.00741924
-359.5 -1.46 -0.00446993 0.00737397
-359.4 -1.45 -0.00444684 0.00736039
-359.3 -1.45 -0.00450433 0.00731512
-359.2 -1.45 -0.00455503 0.00727121
-359.1 -1.45 -0.00459849 0.00722821
-359.0 -1.45 -0.00463561 0.00718656
-358.9 -1.45 -0.00466821 0.00714627
-358.8 -1.45 -0.00469582 0.00710779
-358.7 -1.45 -0.00472027 0.00707112
-358.6 -1.45 -0.004742 0.00703581
-358.5 -1.45 -0.00476237 0.00700231
-358.4 -1.44 -0.00467047 0.00698239
-358.3 -1.44 -0.00469492 0.00695025
-358.2 -1.44 -0.00472072 0.00691992
-358.1 -1.44 -0.00474788 0.0068914
-358.0 -1.44 -0.00477776 0.00686379
-357.9 -1.44 -0.00481081 0.00683753
-357.8 -1.44 -0.00484748 0.00681308
-357.7 -1.44 -0.00488822 0.00678954
-357.6 -1.44 -0.00493349 0.00676691
-357.5 -1.44 -0.00498328 0.00674608
-357.4 -1.43 -0.00490361 0.0067488
-357.3 -1.43 -0.00495567 0.00673024
-357.2 -1.43 -0.00501226 0.00671304
-357.1 -1.43 -0.00507247 0.00669719
-357.0 -1.43 -0.00513675 0.00668271
-356.9 -1.43 -0.0052042 0.00666958
-356.8 -1.43 -0.00527437 0.00665781
-356.7 -1.43 -0.0053468 0.00664785
-356.6 -1.43 -0.00542149 0.00663925
-356.5 -1.43 -0.00549709 0.00663291
-356.4 -1.42 -0.00534635 0.0066388
-356.3 -1.42 -0.00541606 0.00663698
-356.2 -1.42 -0.00548442 0.00663744
-356.1 -1.42 -0.00555142 0.0066397
-356.0 -1.42 -0.0056157 0.00664468
-355.9 -1.42 -0.00567727 0.00665192
-355.8 -1.42 -0.00573567 0.00666143
-355.7 -1.42 -0.00578999 0.00667365
-355.6 -1.42 -0.00583979 0.00668814
-355.5 -1.42 -0.00588551 0.00670489
-355.4 -1.41 -0.0057248 0.00676329
-355.3 -1.41 -0.00575513 0.00678592
-355.2 -1.41 -0.00578003 0.00681127
-355.1 -1.41 -0.00579995 0.00683843
-355.0 -1.41 -0.00581489 0.00686786
-354.9 -1.41 -0.00582394 0.0069
-354.8 -1.41 -0.00582847 0.0069335
-354.7 -1.41 -0.00582756 0.00696926
-354.6 -1.41 -0.00582168 0.00700684
-354.5 -1.41 -0.00581127 0.00704532
-354.4 -1.40 -0.00547446 0.00710869
-354.3 -1.40 -0.00545499 0.00714853
-354.2 -1.40 -0.00543145 0.00718882
-354.1 -1.40 -0.00540384 0.00722911
-354.0 -1.40 -0.00537215 0.0072694
-353.9 -1.40 -0.00533684 0.00730924
-353.8 -1.40 -0.005297 0.00734817
-353.7 -1.40 -0.00525354 0.00738575
-353.6 -1.40 -0.00520556 0.00742241
-353.5 -1.40 -0.00515395 0.00745682
-353.4 -1.39 -0.00489093 0.00748489
-353.3 -1.39 -0.00483797 0.0075125
-353.2 -1.39 -0.00478002 0.00753695
-353.1 -1.39 -0.0047171 0.00755868
-353.0 -1.39 -0.00464829 0.00757724
-352.9 -1.39 -0.00457405 0.00759308
-352.8 -1.39 -0.00449301 0.00760621
-352.7 -1.39 -0.00440564 0.00761571
-352.6 -1.39 -0.00431103 0.00762296
-352.5 -1.39 -0.00420872 0.00762794
-352.4 -1.38 -0.00387101 0.00760349
-352.3 -1.38 -0.00375648 0.00760259
-352.2 -1.38 -0.00363334 0.00760032
-352.1 -1.38 -0.00350251 0.0075967
-352.0 -1.38 -0.00336354 0.00759263
-351.9 -1.38 -0.00321596 0.00758855
-351.8 -1.38 -0.00306068 0.00758448
-351.7 -1.38 -0.00289816 0.00758086
-351.6 -1.38 -0.00272795 0.00757814
-351.5 -1.38 -0.0025514 0.00757633
-351.4 -1.37 -0.00218562 0.00752789
-351.3 -1.37 -0.0020068 0.00753106
-351.2 -1.37 -0.00182391 0.00753604
-351.1 -1.37 -0.0016374 0.00754193
-351.0 -1.37 -0.00144863 0.00754962
-350.9 -1.37 -0.00125895 0.00755822
-350.8 -1.37 -0.00106836 0.00756773
-350.7 -1.37 -0.000878684 0.00757769
-350.6 -1.37 -0.000690362 0.00758765
-350.5 -1.36 -0.000388866 0.0076053
-350.4 -1.36 -0.000218652 0.00761888
-350.3 -1.36 -5.29655e-05 0.00763111
-350.2 -1.36 0.000107742 0.00764197
-350.1 -1.36 0.000262111 0.00765057
-350.0 -1.36 0.00040969 0.00765736
-349.9 -1.36 0.000550479 0.00766144
-349.8 -1.36 0.000683572 0.0076628
-349.7 -1.36 0.000808969 0.00766098
-349.6 -1.36 0.000926217 0.00765646
-349.5 -1.35 0.000991406 0.00767592
-349.4 -1.35 0.00107334 0.00766732
-349.3 -1.35 0.00114804 0.007656
-349.2 -1.35 0.00121458 0.00764107
-349.1 -1.35 0.00127434 0.00762296
-349.0 -1.35 0.00132685 0.00760213
-348.9 -1.35 0.00137348 0.00757769
-348.8 -1.35 0.00141422 0.00755098
-348.7 -1.35 0.00144999 0.00752155
-348.6 -1.35 0.00148077 0.00748987
-348.5 -1.34 0.00137167 0.00750571
-348.4 -1.34 0.00137801 0.00746859
-348.3 -1.34 0.00138163 0.0074292
-348.2 -1.34 0.00138299 0.00738801
-348.1 -1.34 0.00138344 0.007345
-348.0 -1.34 0.00138254 0.00730019
-347.9 -1.34 0.00138163 0.00725446
-347.8 -1.34 0.00138072 0.00720738
-347.7 -1.34 0.00138118 0.0071594
-347.6 -1.34 0.00138254 0.00711141
-347.5 -1.33 0.000946136 0.00704486
-347.4 -1.33 0.000946136 0.00699462
-347.3 -1.33 0.000949305 0.00694482
-347.2 -1.33 0.000955643 0.00689593
-347.1 -1.33 0.000966055 0.00684794
-347.0 -1.33 0.000980088 0.00680177
-346.9 -1.33 0.000998196 0.0067574
-346.8 -1.33 0.00102083 0.00671485
-346.7 -1.33 0.00104709 0.00667501
-346.6 -1.33 0.00107697 0.00663744
-346.5 -1.32 0.000756003 0.00661073
-346.4 -1.32 0.000792672 0.00657949
-346.3 -1.32 0.000832962 0.00655188
-346.2 -1.32 0.000876873 0.00652879
-346.1 -1.32 0.000923501 0.00650978
-346.0 -1.32 0.000972845 0.00649484
-345.9 -1.32 0.001024 0.00648488
-345.8 -1.32 0.00107697 0.0064799
-345.7 -1.32 0.00113038 0.0064799
-345.6 -1.32 0.00118425 0.00648443
-345.5 -1.31 0.000831604 0.00652562
-345.4 -1.31 0.000889549 0.00654192
-345.3 -1.31 0.000946136 0.00656184
-345.2 -1.31 0.00100001 0.00658628
-345.1 -1.31 0.00105026 0.0066148
-345.0 -1.31 0.00109598 0.00664649
-344.9 -1.31 0.00113672 0.0066818
-344.8 -1.31 0.00117203 0.00671983
-344.7 -1.31 0.00120055 0.00676012
-344.6 -1.31 0.00122228 0.00680267
-344.5 -1.30 0.000949757 0.0068579
-344.4 -1.30 0.000962433 0.00689774
-344.3 -1.30 0.000965602 0.00693758
-344.2 -1.30 0.000960169 0.00697741
-344.1 -1.30 0.000945231 0.00701634
-344.0 -1.30 0.000921238 0.00705437
-343.9 -1.30 0.000887285 0.00709104
-343.8 -1.30 0.000843826 0.00712544
-343.7 -1.30 0.000791314 0.00715804
-343.6 -1.30 0.000729747 0.00718837
-343.5 -1.30 0.000660032 0.00721644
-343.4 -1.30 0.000581715 0.00724224
-343.3 -1.30 0.000495703 0.00726533
-343.2 -1.30 0.000403353 0.00728615
-343.1 -1.30 0.000304665 0.00730471
-343.0 -1.30 0.000200545 0.00732101
