-364.0 -1.49 -0.00212005 0.00408362
-363.9 -1.49 -0.00193766 0.0040646
-363.8 -1.49 -0.00175338 0.00404737
-363.7 -1.49 -0.00156753 0.00403201
-363.6 -1.49 -0.00138043 0.00401874
-363.5 -1.49 -0.00119228 0.00400746
-363.4 -1.48 -0.000438762 0.00397706
-363.3 -1.48 -0.000255944 0.0039732
-363.2 -1.48 -7.37538e-05 0.00397152
-363.1 -1.48 0.000107497 0.00397173
-363.0 -1.48 0.000287598 0.00397403
-362.9 -1.48 0.000466237 0.003978
-362.8 -1.48 0.000643204 0.00398375
-362.7 -1.48 0.000818082 0.00399106
-362.6 -1.48 0.000990661 0.00399984
-362.5 -1.48 0.00116073 0.00400976
-362.4 -1.47 0.0017375 0.00403922
-362.3 -1.47 0.00189065 0.00405186
-362.2 -1.47 0.00204003 0.00406471
-362.1 -1.47 0.00218524 0.00407777
-362.0 -1.47 0.00232606 0.00409062
-361.9 -1.47 0.00246239 0.00410326
-361.8 -1.47 0.00259381 0.00411548
-361.7 -1.47 0.00272022 0.00412708
-361.6 -1.47 0.00284161 0.00413815
-361.5 -1.47 0.00295757 0.00414839
-361.4 -1.46 0.00326533 0.00415361
-361.3 -1.46 0.00335245 0.0041603
-361.2 -1.46 0.00343456 0.00416604
-361.1 -1.46 0.00351166 0.00417074
-361.0 -1.46 0.00358416 0.0041745
-360.9 -1.46 0.00365196 0.00417743
-360.8 -1.46 0.00371548 0.00417941
-360.7 -1.46 0.00377502 0.00418056
-360.6 -1.46 0.0038307 0.00418098
-360.5 -1.46 0.00388283 0.00418067
-360.4 -1.46 0.00393193 0.00417983
-360.3 -1.46 0.00397811 0.00417847
-360.2 -1.46 0.00402188 0.0041768
-360.1 -1.46 0.00406356 0.00417482
-360.0 -1.46 0.00410336 0.00417262
-359.9 -1.46 0.0041417 0.00417033
-359.8 -1.46 0.00417889 0.00416813
-359.7 -1.46 0.00421525 0.00416604
-359.6 -1.46 0.00425097 0.00416406
-359.5 -1.46 0.00428639 0.00416249
-359.4 -1.45 0.0043686 0.00412729
-359.3 -1.45 0.00439577 0.00412749
-359.2 -1.45 0.0044224 0.00412833
-359.1 -1.45 0.00444873 0.00412969
-359.0 -1.45 0.00447464 0.00413157
-358.9 -1.45 0.00450002 0.00413376
-358.8 -1.45 0.00452489 0.00413637
-358.7 -1.45 0.00454902 0.0041393
-358.6 -1.45 0.00457231 0.00414233
-358.5 -1.45 0.00459446 0.00414546
-358.4 -1.44 0.00449407 0.00413815
-358.3 -1.44 0.00449961 0.00414212
-358.2 -1.44 0.00450305 0.00414588
-358.1 -1.44 0.0045042 0.00414912
-358.0 -1.44 0.00450274 0.00415194
-357.9 -1.44 0.00449846 0.00415424
-357.8 -1.44 0.00449114 0.0041558
-357.7 -1.44 0.0044807 0.00415685
-357.6 -1.44 0.0044667 0.00415706
-357.5 -1.44 0.00444915 0.00415654
-357.4 -1.43 0.00417931 0.00414787
-357.3 -1.43 0.00414598 0.00414567
-357.2 -1.43 0.00410942 0.00414275
-357.1 -1.43 0.00406962 0.00413919
-357.0 -1.43 0.00402658 0.00413502
-356.9 -1.43 0.0039804 0.00413031
-356.8 -1.43 0.0039311 0.0041252
-356.7 -1.43 0.00387886 0.00411976
-356.6 -1.43 0.00382391 0.00411391
-356.5 -1.43 0.00376635 0.00410806
-356.4 -1.42 0.00334577 0.00409595
-356.3 -1.42 0.0032833 0.00409145
-356.2 -1.42 0.00321999 0.00408717
-356.1 -1.42 0.00315605 0.00408289
-356.0 -1.42 0.00309191 0.00407892
-355.9 -1.42 0.00302787 0.00407505
-355.8 -1.42 0.00296404 0.0040715
-355.7 -1.42 0.00290084 0.00406805
-355.6 -1.42 0.00283858 0.00406492
-355.5 -1.42 0.00277736 0.00406189
-355.4 -1.41 0.00246062 0.00406189
-355.3 -1.41 0.00241204 0.0040599
-355.2 -1.41 0.00236534 0.00405792
-355.1 -1.41 0.00232063 0.00405583
-355.0 -1.41 0.00227801 0.00405384
-354.9 -1.41 0.00223748 0.00405165
-354.8 -1.41 0.00219914 0.00404935
-354.7 -1.41 0.0021631 0.00404695
-354.6 -1.41 0.00212914 0.00404444
-354.5 -1.41 0.00209739 0.00404162
-354.4 -1.40 0.00192554 0.00404726
-354.3 -1.40 0.00190412 0.00404371
-354.2 -1.40 0.00188438 0.00403995
-354.1 -1.40 0.00186599 0.00403598
-354.0 -1.40 0.00184896 0.00403191
-353.9 -1.40 0.00183298 0.00402773
-353.8 -1.40 0.00181794 0.00402344
-353.7 -1.40 0.00180362 0.00401916
-353.6 -1.40 0.00178973 0.00401498
-353.5 -1.40 0.00177604 0.0040107
-353.4 -1.39 0.001637 0.00400412
-353.3 -1.39 0.00162436 0.0039991
-353.2 -1.39 0.00161099 0.00399409
-353.1 -1.39 0.00159688 0.00398908
-353.0 -1.39 0.00158174 0.00398417
-352.9 -1.39 0.00156533 0.00397926
-352.8 -1.39 0.00154747 0.00397435
