-364.0 -1.49 -0.00400184 0.00339107
-363.9 -1.49 -0.00394555 0.00338874
-363.8 -1.49 -0.00388833 0.00338665
-363.7 -1.49 -0.00383041 0.00338455
-363.6 -1.49 -0.0037718 0.0033828
-363.5 -1.49 -0.0037126 0.00338117
-363.4 -1.48 -0.00347754 0.00338059
-363.3 -1.48 -0.00341485 0.00337977
-363.2 -1.48 -0.00335215 0.00337942
-363.1 -1.48 -0.00328981 0.00337942
-363.0 -1.48 -0.00322792 0.00338
-362.9 -1.48 -0.00316674 0.00338094
-362.8 -1.48 -0.00310638 0.00338222
-362.7 -1.48 -0.00304694 0.00338408
-362.6 -1.48 -0.00298879 0.00338641
-362.5 -1.48 -0.00293204 0.00338921
-362.4 -1.47 -0.00267974 0.0033962
-362.3 -1.47 -0.00263208 0.00340086
-362.2 -1.47 -0.00258674 0.00340587
-362.1 -1.47 -0.00254398 0.00341135
-362.0 -1.47 -0.00250389 0.00341718
-361.9 -1.47 -0.00246648 0.00342347
-361.8 -1.47 -0.00243187 0.00343011
-361.7 -1.47 -0.00240017 0.00343711
-361.6 -1.47 -0.00237139 0.00344433
-361.5 -1.47 -0.00234563 0.00345179
-361.4 -1.46 -0.00225707 0.00348174
-361.3 -1.46 -0.00224227 0.0034899
-361.2 -1.46 -0.00223003 0.00349805
-361.1 -1.46 -0.00222036 0.00350621
-361.0 -1.46 -0.00221301 0.00351425
-360.9 -1.46 -0.00220777 0.00352206
-360.8 -1.46 -0.00220427 0.00352964
-360.7 -1.46 -0.00220253 0.00353698
-360.6 -1.46 -0.00220194 0.00354397
-360.5 -1.46 -0.00220253 0.0035505
-360.4 -1.46 -0.00220369 0.00355656
-360.3 -1.46 -0.00220509 0.00356215
-360.2 -1.46 -0.00220661 0.00356728
-360.1 -1.46 -0.00220765 0.00357171
-360.0 -1.46 -0.00220789 0.00357567
-359.9 -1.46 -0.00220707 0.00357893
-359.8 -1.46 -0.00220474 0.00358161
-359.7 -1.46 -0.00220055 0.00358359
-359.6 -1.46 -0.00219414 0.00358499
-359.5 -1.46 -0.0021854 0.00358581
-359.4 -1.45 -0.00208797 0.00359
-359.3 -1.45 -0.00206886 0.00358767
-359.2 -1.45 -0.00204648 0.00358476
-359.1 -1.45 -0.00202085 0.00358161
-359.0 -1.45 -0.00199171 0.00357811
-358.9 -1.45 -0.0019592 0.0035745
-358.8 -1.45 -0.00192319 0.00357077
-358.7 -1.45 -0.0018838 0.00356728
-358.6 -1.45 -0.00184103 0.00356401
-358.5 -1.45 -0.00179488 0.0035611
-358.4 -1.44 -0.0015751 0.00355388
-358.3 -1.44 -0.00151718 0.00355364
-358.2 -1.44 -0.00145646 0.00355446
-358.1 -1.44 -0.00139319 0.00355656
-358.0 -1.44 -0.00132758 0.0035597
-357.9 -1.44 -0.00125952 0.00356425
-357.8 -1.44 -0.00118948 0.00357007
-357.7 -1.44 -0.00111735 0.00357707
-357.6 -1.44 -0.00104334 0.00358534
-357.5 -1.44 -0.00096783 0.00359478
-357.4 -1.43 -0.000737672 0.00361867
-357.3 -1.43 -0.000657145 0.0036316
-357.2 -1.43 -0.000575687 0.00364512
-357.1 -1.43 -0.000493413 0.00365899
-357.0 -1.43 -0.000410439 0.00367309
-356.9 -1.43 -0.000327232 0.00368708
-356.8 -1.43 -0.000243676 0.00370106
-356.7 -1.43 -0.00016012 0.00371469
-356.6 -1.43 -7.66805e-05 0.00372786
-356.5 -1.43 6.40947e-06 0.00374057
-356.4 -1.42 0.000241695 0.00377191
-356.3 -1.42 0.000322688 0.00378194
-356.2 -1.42 0.000402864 0.00379091
-356.1 -1.42 0.000481992 0.00379907
-356.0 -1.42 0.000560188 0.00380618
-355.9 -1.42 0.000637567 0.00381235
-355.8 -1.42 0.000713898 0.00381748
-355.7 -1.42 0.000789413 0.00382179
-355.6 -1.42 0.000864346 0.00382517
-355.5 -1.42 0.000938579 0.00382773
-355.4 -1.41 0.00115941 0.0038317
-355.3 -1.41 0.00123097 0.00383181
-355.2 -1.41 0.00130275 0.00383123
-355.1 -1.41 0.00137489 0.00383018
-355.0 -1.41 0.00144749 0.00382855
-354.9 -1.41 0.00152079 0.00382634
-354.8 -1.41 0.00159479 0.00382389
-354.7 -1.41 0.00166972 0.00382086
-354.6 -1.41 0.00174571 0.0038176
-354.5 -1.41 0.00182274 0.00381398
-354.4 -1.40 0.00202423 0.00380536
-354.3 -1.40 0.00210592 0.00380093
-354.2 -1.40 0.00218878 0.00379639
-354.1 -1.40 0.00227268 0.00379184
-354.0 -1.40 0.00235752 0.0037873
-353.9 -1.40 0.00244306 0.00378287
-353.8 -1.40 0.00252906 0.00377844
-353.7 -1.40 0.00261541 0.00377413
-353.6 -1.40 0.00270165 0.00377005
-353.5 -1.40 0.00278742 0.00376609
-353.4 -1.39 0.00308703 0.00376818
-353.3 -1.39 0.00316966 0.00376539
-353.2 -1.39 0.00324972 0.00376271
-353.1 -1.39 0.00332698 0.00376014
-353.0 -1.39 0.00340086 0.00375781
-352.9 -1.39 0.00347113 0.0037556
-352.8 -1.39 0.00353744 0.00375338
-352.7 -1.39 0.00359932 0.00375129
-352.6 -1.39 0.00365654 0.00374931
-352.5 -1.39 0.00370887 0.00374732
-352.4 -1.38 0.0038465 0.00374569
-352.3 -1.38 0.00387738 0.00374301
-352.2 -1.38 0.00390208 0.00374022
-352.1 -1.38 0.00392061 0.00373742
-352.0 -1.38 0.00393273 0.00373439
-351.9 -1.38 0.00393844 0.00373136
-351.8 -1.38 0.00393774 0.00372821
-351.7 -1.38 0.00393052 0.00372495
-351.6 -1.38 0.003917 0.00372157
-351.5 -1.38 0.00389719 0.00371796
-351.4 -1.37 0.00381189 0.00370584
-351.3 -1.37 0.00376784 0.00370094
-351.2 -1.37 0.00371784 0.00369582
-351.1 -1.37 0.00366214 0.00369046
-351.0 -1.37 0.00360096 0.00368486
-350.9 -1.37 0.00353441 0.00367892
-350.8 -1.37 0.00346286 0.00367263
-350.7 -1.37 0.00338641 0.00366598
-350.6 -1.37 0.00330542 0.00365911
-350.5 -1.36 0.00301397 0.00363254
-350.4 -1.36 0.00291398 0.00362391
-350.3 -1.36 0.00281061 0.00361506
-350.2 -1.36 0.0027041 0.00360608
-350.1 -1.36 0.0025949 0.00359711
-350.0 -1.36 0.00248314 0.00358802
-349.9 -1.36 0.00236941 0.00357905
-349.8 -1.36 0.00225392 0.00357019
-349.7 -1.36 0.00213703 0.00356157
-349.6 -1.36 0.00201922 0.00355318
-349.5 -1.35 0.00162393 0.00352358
-349.4 -1.35 0.00150343 0.00351693
-349.3 -1.35 0.00138386 0.00351076
-349.2 -1.35 0.00126581 0.00350516
-349.1 -1.35 0.00114939 0.00349992
-349.0 -1.35 0.00103519 0.00349526
-348.9 -1.35 0.000923546 0.00349106
-348.8 -1.35 0.000814585 0.00348733
-348.7 -1.35 0.000708887 0.00348407
-348.6 -1.35 0.000606452 0.00348127
-348.5 -1.34 0.000256495 0.0034765
-348.4 -1.34 0.000166996 0.00347568
-348.3 -1.34 8.16916e-05 0.00347521
-348.2 -1.34 1.04882e-06 0.0034751
-348.1 -1.34 -7.51656e-05 0.00347545
-348.0 -1.34 -0.000146835 0.00347603
-347.9 -1.34 -0.000213843 0.00347719
-347.8 -1.34 -0.000276423 0.00347859
-347.7 -1.34 -0.000334341 0.00348046
-347.6 -1.34 -0.000387948 0.00348279
-347.5 -1.33 -0.000634654 0.00348908
-347.4 -1.33 -0.000673227 0.00349386
-347.3 -1.33 -0.000707955 0.0034991
-347.2 -1.33 -0.000739186 0.00350481
-347.1 -1.33 -0.000767155 0.00351087
-347.0 -1.33 -0.00079221 0.00351728
-346.9 -1.33 -0.000814702 0.00352416
-346.8 -1.33 -0.000834862 0.00353138
-346.7 -1.33 -0.000852925 0.00353884
-346.6 -1.33 -0.000869474 0.00354665
-346.5 -1.32 -0.00103204 0.00357695
-346.4 -1.32 -0.00104859 0.00358581
-346.3 -1.32 -0.00106502 0.0035949
-346.2 -1.32 -0.00108169 0.00360399
-346.1 -1.32 -0.00109893 0.00361319
-346.0 -1.32 -0.00111676 0.0036224
-345.9 -1.32 -0.00113564 0.00363172
-345.8 -1.32 -0.00115557 0.00364116
-345.7 -1.32 -0.00117689 0.00365072
-345.6 -1.32 -0.0011995 0.00366027
-345.5 -1.31 -0.00136568 0.00369279
-345.4 -1.31 -0.00138969 0.00370386
-345.3 -1.31 -0.00141509 0.00371528
-345.2 -1.31 -0.0014419 0.00372681
-345.1 -1.31 -0.00146975 0.00373882
-345.0 -1.31 -0.00149865 0.00375105
-344.9 -1.31 -0.00152825 0.00376352
-344.8 -1.31 -0.0015582 0.00377646
-344.7 -1.31 -0.00158827 0.00378951
-344.6 -1.31 -0.0016181 0.00380291
-344.5 -1.30 -0.00180211 0.00385687
-344.4 -1.30 -0.00182367 0.00387062
-344.3 -1.30 -0.00184243 0.00388437
-344.2 -1.30 -0.00185781 0.00389789
-344.1 -1.30 -0.00186947 0.00391141
-344.0 -1.30 -0.00187693 0.00392469
-343.9 -1.30 -0.00187984 0.00393774
-343.8 -1.30 -0.00187762 0.00395033
-343.7 -1.30 -0.00187005 0.00396268
-343.6 -1.30 -0.00185676 0.00397445
-343.5 -1.30 -0.0018373 0.00398576
-343.4 -1.30 -0.00181155 0.00399659
-343.3 -1.30 -0.00177915 0.00400685
-343.2 -1.30 -0.00174 0.00401641
-343.1 -1.30 -0.00169385 0.00402538
-343.0 -1.30 -0.00164059 0.00403377
-342.9 -1.30 -0.00158023 0.00404158
-342.8 -1.30 -0.00151263 0.00404869
-342.7 -1.30 -0.00143782 0.00405521
-342.6 -1.30 -0.00135578 0.00406104
-342.5 -1.29 -0.00103915 0.00407887
-342.4 -1.29 -0.000925294 0.00408143
-342.3 -1.29 -0.000805262 0.00408353
-342.2 -1.29 -0.00067952 0.00408528
-342.1 -1.29 -0.000548184 0.00408668
-342.0 -1.29 -0.000411837 0.00408784
-341.9 -1.29 -0.000270946 0.00408877
-341.8 -1.29 -0.000125859 0.00408959
-341.7 -1.29 2.29576e-05 0.00409041
-341.6 -1.29 0.000174804 0.00409122
-341.5 -1.28 0.000800601 0.00408877
-341.4 -1.28 0.000961886 0.00409087
-341.3 -1.28 0.00112271 0.00409344
-341.2 -1.28 0.00128259 0.00409635
-341.1 -1.28 0.00144062 0.00409961
-341.0 -1.28 0.00159654 0.00410346
-340.9 -1.28 0.00174944 0.00410765
-340.8 -1.28 0.00189895 0.00411231
-340.7 -1.28 0.0020445 0.00411733
-340.6 -1.28 0.00218551 0.00412292
-340.5 -1.27 0.00263651 0.00412525
-340.4 -1.27 0.00275677 0.00413271
-340.3 -1.27 0.00287098 0.00414052
-340.2 -1.27 0.00297877 0.00414844
-340.1 -1.27 0.00308004 0.0041566
-340.0 -1.27 0.0031749 0.00416487
-339.9 -1.27 0.003263 0.00417303
-339.8 -1.27 0.00334469 0.00418119
-339.7 -1.27 0.00341974 0.00418911
-339.6 -1.27 0.00348838 0.0041968
-339.5 -1.26 0.0037845 0.00420298
-339.4 -1.26 0.00383088 0.00420846
-339.3 -1.26 0.00387155 0.00421347
-339.2 -1.26 0.00390686 0.00421778
-339.1 -1.26 0.00393705 0.00422139
-339.0 -1.26 0.00396257 0.00422442
-338.9 -1.26 0.00398378 0.00422664
-338.8 -1.26 0.00400102 0.00422827
-338.7 -1.26 0.00401454 0.0042292
-338.6 -1.26 0.00402503 0.00422955
-338.5 -1.25 0.00410392 0.00422885
-338.4 -1.25 0.00410579 0.00422734
-338.3 -1.25 0.00410695 0.00422547
-338.2 -1.25 0.00410754 0.00422302
-338.1 -1.25 0.00410812 0.00422023
-338.0 -1.25 0.00410894 0.00421696
-337.9 -1.25 0.00411045 0.00421335
-337.8 -1.25 0.00411278 0.00420939
-337.7 -1.25 0.00411628 0.00420519
-337.6 -1.25 0.00412117 0.00420065
-337.5 -1.25 0.00412758 0.00419587
-337.4 -1.24 0.00424307 0.00417338
-337.3 -1.24 0.00425577 0.00416814
-337.2 -1.24 0.0042701 0.00416289
-337.1 -1.24 0.00428607 0.00415765
-337.0 -1.24 0.00430355 0.00415264
-336.9 -1.24 0.00432231 0.00414774
-336.8 -1.24 0.00434212 0.00414308
-336.7 -1.24 0.00436287 0.00413877
-336.6 -1.24 0.00438408 0.00413469
-336.5 -1.24 0.00440564 0.00413096
-336.4 -1.23 0.00456867 0.00412816
-336.3 -1.23 0.00458627 0.00412677
-336.2 -1.23 0.00460177 0.00412572
-336.1 -1.23 0.0046147 0.00412478
-336.0 -1.23 0.00462461 0.00412397
-335.9 -1.23 0.00463102 0.00412315
-335.8 -1.23 0.00463346 0.00412222
-335.7 -1.23 0.00463148 0.00412117
-335.6 -1.23 0.00462461 0.00411989
-335.5 -1.23 0.0046126 0.00411837
-335.4 -1.22 0.00454851 0.00412595
-335.3 -1.22 0.00450784 0.00412245
