-364.0 -1.49 -0.00409803 0.00484684
-363.9 -1.49 -0.00354393 0.00482803
-363.8 -1.49 -0.00298659 0.00481037
-363.7 -1.49 -0.00242671 0.00479364
-363.6 -1.49 -0.00186499 0.00477806
-363.5 -1.49 -0.00130199 0.00476351
-363.4 -1.48 0.000964983 0.00471631
-363.3 -1.48 0.00152521 0.00470638
-363.2 -1.48 0.00208312 0.00469727
-363.1 -1.48 0.00263815 0.00468884
-363.0 -1.48 0.0031896 0.00468111
-362.9 -1.48 0.00373713 0.00467407
-362.8 -1.48 0.00428004 0.00466772
-362.7 -1.48 0.00481811 0.00466206
-362.6 -1.48 0.00535063 0.00465699
-362.5 -1.48 0.00587727 0.0046526
-362.4 -1.47 0.00793211 0.00463748
-362.3 -1.47 0.00842332 0.00463737
-362.2 -1.47 0.00890564 0.00463817
-362.1 -1.47 0.00937895 0.00463979
-362.0 -1.47 0.00984269 0.00464244
-361.9 -1.47 0.0102965 0.00464625
-361.8 -1.47 0.01074 0.00465122
-361.7 -1.47 0.011173 0.00465745
-361.6 -1.47 0.0115948 0.00466518
-361.5 -1.47 0.0120054 0.0046743
-361.4 -1.46 0.0135775 0.00471492
-361.3 -1.46 0.0139263 0.00473201
-361.2 -1.46 0.0142627 0.00475093
-361.1 -1.46 0.0145868 0.00477171
-361.0 -1.46 0.0148987 0.00479421
-360.9 -1.46 0.0151982 0.00481845
-360.8 -1.46 0.0154855 0.0048443
-360.7 -1.46 0.015761 0.00487189
-360.6 -1.46 0.0160247 0.00490086
-360.5 -1.46 0.0162767 0.00493121
-360.4 -1.46 0.0165175 0.00496284
-360.3 -1.46 0.0167473 0.0049955
-360.2 -1.46 0.0169662 0.0050292
-360.1 -1.46 0.0171749 0.00506348
-360.0 -1.46 0.0173736 0.00509833
-359.9 -1.46 0.0175627 0.00513365
-359.8 -1.46 0.0177425 0.00516908
-359.7 -1.46 0.0179136 0.00520451
-359.6 -1.46 0.0180765 0.00523983
-359.5 -1.46 0.0182314 0.00527469
-359.4 -1.45 0.0188584 0.00540418
-359.3 -1.45 0.0189842 0.00543696
-359.2 -1.45 0.0191045 0.00546881
-359.1 -1.45 0.0192194 0.0054994
