-364.0 -1.49 0.00123531 0.00376689
-363.9 -1.49 0.0013842 0.00375722
-363.8 -1.49 0.00152675 0.00374851
-363.7 -1.49 0.00166231 0.00374077
-363.6 -1.49 0.00179024 0.00373411
-363.5 -1.49 0.00190957 0.00372852
-363.4 -1.48 0.00235108 0.00372131
-363.3 -1.48 0.00242677 0.00371949
-363.2 -1.48 0.00249116 0.0037183
-363.1 -1.48 0.00254394 0.00371755
-363.0 -1.48 0.00258501 0.00371734
-362.9 -1.48 0.00261414 0.00371734
-362.8 -1.48 0.00263124 0.00371766
-362.7 -1.48 0.00263618 0.00371809
-362.6 -1.48 0.00262909 0.00371852
-362.5 -1.48 0.00261006 0.00371906
-362.4 -1.47 0.00255104 0.00371669
-362.3 -1.47 0.00248471 0.00371712
-362.2 -1.47 0.00240806 0.00371744
-362.1 -1.47 0.00232163 0.00371755
-362.0 -1.47 0.00222574 0.00371766
-361.9 -1.47 0.00212114 0.00371766
-361.8 -1.47 0.00200826 0.00371766
-361.7 -1.47 0.00188786 0.00371755
-361.6 -1.47 0.00176046 0.00371734
-361.5 -1.47 0.00162673 0.00371712
-361.4 -1.46 0.0011678 0.00371164
-361.3 -1.46 0.001013 0.00371099
-361.2 -1.46 0.000855722 0.00371035
-361.1 -1.46 0.000696618 0.0037097
-361.0 -1.46 0.000536224 0.00370895
-360.9 -1.46 0.000375399 0.00370809
-360.8 -1.46 0.000214683 0.00370723
-360.7 -1.46 5.46114e-05 0.00370616
-360.6 -1.46 -0.00010417 0.00370487
-360.5 -1.46 -0.000261124 0.00370347
-360.4 -1.46 -0.000415928 0.00370175
-360.3 -1.46 -0.000567937 0.00369992
-360.2 -1.46 -0.000716936 0.00369777
-360.1 -1.46 -0.000862494 0.00369541
-360.0 -1.46 -0.00100429 0.00369283
-359.9 -1.46 -0.00114222 0.00368982
-359.8 -1.46 -0.00127606 0.0036867
-359.7 -1.46 -0.0014056 0.00368315
-359.6 -1.46 -0.00153095 0.00367939
-359.5 -1.46 -0.00165189 0.00367541
-359.4 -1.45 -0.00200536 0.00365681
-359.3 -1.45 -0.0021106 0.00365197
-359.2 -1.45 -0.00221176 0.00364703
-359.1 -1.45 -0.00230894 0.00364187
-359.0 -1.45 -0.00240215 0.0036366
-358.9 -1.45 -0.00249159 0.00363123
-358.8 -1.45 -0.00257748 0.00362585
-358.7 -1.45 -0.00265983 0.00362048
-358.6 -1.45 -0.00273874 0.00361521
-358.5 -1.45 -0.00281442 0.00361005
-358.4 -1.44 -0.00303491 0.00359091
-358.3 -1.44 -0.00309909 0.00358694
-358.2 -1.44 -0.00316058 0.00358328
-358.1 -1.44 -0.00321938 0.00358016
-358.0 -1.44 -0.00327561 0.00357758
-357.9 -1.44 -0.00332925 0.00357554
-357.8 -1.44 -0.00338032 0.00357425
-357.7 -1.44 -0.00342891 0.00357371
-357.6 -1.44 -0.00347513 0.00357393
-357.5 -1.44 -0.00351889 0.003575
-357.4 -1.43 -0.0035936 0.00357651
-357.3 -1.43 -0.0036223 0.00358242
-357.2 -1.43 -0.00364875 0.00358952
-357.1 -1.43 -0.00367283 0.0035979
-357.0 -1.43 -0.00369476 0.00360736
-356.9 -1.43 -0.00371454 0.003618
-356.8 -1.43 -0.00373228 0.00362983
-356.7 -1.43 -0.00374787 0.00364262
-356.6 -1.43 -0.00376163 0.00365649
-356.5 -1.43 -0.00377335 0.00367122
-356.4 -1.42 -0.00380925 0.00371927
-356.3 -1.42 -0.00381248 0.00373712
-356.2 -1.42 -0.00381344 0.00375518
-356.1 -1.42 -0.00381226 0.00377335
-356.0 -1.42 -0.0038085 0.00379151
-355.9 -1.42 -0.00380205 0.00380936
-355.8 -1.42 -0.0037927 0.00382688
-355.7 -1.42 -0.00378023 0.00384376
-355.6 -1.42 -0.00376431 0.00385999
-355.5 -1.42 -0.00374453 0.00387547
-355.4 -1.41 -0.00360897 0.00389977
-355.3 -1.41 -0.00356812 0.00391063
-355.2 -1.41 -0.00352179 0.00392019
-355.1 -1.41 -0.00346965 0.00392836
-355.0 -1.41 -0.00341138 0.00393524
-354.9 -1.41 -0.00334677 0.00394083
-354.8 -1.41 -0.00327529 0.00394503
-354.7 -1.41 -0.00319659 0.00394771
-354.6 -1.41 -0.0031107 0.00394911
-354.5 -1.41 -0.00301717 0.00394911
-354.4 -1.40 -0.00265478 0.00391686
-354.3 -1.40 -0.00252653 0.00391138
-354.2 -1.40 -0.00239022 0.00390493
-354.1 -1.40 -0.00224605 0.0038974
-354.0 -1.40 -0.00209426 0.00388902
-353.9 -1.40 -0.00193516 0.00387977
-353.8 -1.40 -0.00176906 0.00386988
-353.7 -1.40 -0.00159652 0.00385924
-353.6 -1.40 -0.00141785 0.00384817
-353.5 -1.40 -0.0012337 0.00383666
-353.4 -1.39 -0.000560842 0.00378291
-353.3 -1.39 -0.000362499 0.0037713
-353.2 -1.39 -0.000162329 0.00376001
-353.1 -1.39 3.90235e-05 0.00374916
-353.0 -1.39 0.000240806 0.00373884
-352.9 -1.39 0.000442374 0.00372916
-352.8 -1.39 0.000643081 0.00372024
-352.7 -1.39 0.000842069 0.00371196
-352.6 -1.39 0.00103891 0.00370465
-352.5 -1.39 0.00123295 0.0036982
-352.4 -1.38 0.00181927 0.00368777
-352.3 -1.38 0.00199493 0.00368605
-352.2 -1.38 0.00216575 0.00368519
-352.1 -1.38 0.00233152 0.00368509
-352.0 -1.38 0.00249213 0.00368584
