-364.0 -1.49 0.000550316 0.0109421
-363.9 -1.49 0.000307762 0.0109693
-363.8 -1.49 6.5702e-05 0.0109959
-363.7 -1.49 -0.000175864 0.0110216
-363.6 -1.49 -0.000415454 0.0110463
-363.5 -1.49 -0.000654056 0.0110695
-363.4 -1.48 -0.000967745 0.0111693
-363.3 -1.48 -0.00119153 0.011193
-363.2 -1.48 -0.00141086 0.0112148
-363.1 -1.48 -0.00162625 0.0112355
-363.0 -1.48 -0.00183669 0.0112543
-362.9 -1.48 -0.0020417 0.0112716
-362.8 -1.48 -0.00224177 0.0112869
-362.7 -1.48 -0.00243542 0.0113002
-362.6 -1.48 -0.00262314 0.0113121
-362.5 -1.48 -0.00280444 0.0113215
-362.4 -1.47 -0.00301883 0.0113729
-362.3 -1.47 -0.00317691 0.0113738
-362.2 -1.47 -0.00332906 0.0113724
-362.1 -1.47 -0.00347529 0.0113684
-362.0 -1.47 -0.00361608 0.011362
-361.9 -1.47 -0.00375193 0.0113536
-361.8 -1.47 -0.00388333 0.0113427
-361.7 -1.47 -0.00401029 0.0113299
-361.6 -1.47 -0.00413379 0.0113146
-361.5 -1.47 -0.00425383 0.0112973
-361.4 -1.46 -0.00412193 0.0112909
-361.3 -1.46 -0.00423753 0.0112652
-361.2 -1.46 -0.00435312 0.011238
-361.1 -1.46 -0.00446872 0.0112084
-361.0 -1.46 -0.00458481 0.0111772
-360.9 -1.46 -0.00470238 0.0111446
-360.8 -1.46 -0.00482094 0.0111096
-360.7 -1.46 -0.00494098 0.011073
-360.6 -1.46 -0.00506201 0.011035
-360.5 -1.46 -0.00518453 0.0109954
-360.4 -1.46 -0.00530852 0.0109539
-360.3 -1.46 -0.00543301 0.010911
-360.2 -1.46 -0.00555848 0.010867
-360.1 -1.46 -0.00568347 0.0108216
-360.0 -1.46 -0.00580795 0.0107751
-359.9 -1.46 -0.00593145 0.0107272
-359.8 -1.46 -0.00605248 0.0106788
-359.7 -1.46 -0.00617104 0.0106294
-359.6 -1.46 -0.00628615 0.01058
-359.5 -1.46 -0.00639631 0.0105296
-359.4 -1.45 -0.00626046 0.0104086
-359.3 -1.45 -0.006339 0.0103552
-359.2 -1.45 -0.00640915 0.0103024
-359.1 -1.45 -0.00647041 0.01025
-359.0 -1.45 -0.00652178 0.0101986
-358.9 -1.45 -0.00656328 0.0101482
-358.8 -1.45 -0.00659341 0.0100988
-358.7 -1.45 -0.00661219 0.0100514
-358.6 -1.45 -0.0066196 0.010006
-358.5 -1.45 -0.00661466 0.00996298
-358.4 -1.44 -0.0060179 0.00986912
-358.3 -1.44 -0.00595418 0.00983603
-358.2 -1.44 -0.0058786 0.00980688
-358.1 -1.44 -0.00579165 0.00978169
-358.0 -1.44 -0.00569285 0.00976094
-357.9 -1.44 -0.00558269 0.00974414
-357.8 -1.44 -0.00546215 0.00973179
-357.7 -1.44 -0.00533124 0.00972389
-357.6 -1.44 -0.00519045 0.00972043
-357.5 -1.44 -0.00504028 0.00972092
-357.4 -1.43 -0.00406512 0.009797
-357.3 -1.43 -0.00389124 0.00981627
-357.2 -1.43 -0.0037129 0.00983899
-357.1 -1.43 -0.00352963 0.00986567
-357.0 -1.43 -0.00334339 0.00989481
-356.9 -1.43 -0.00315369 0.00992643
-356.8 -1.43 -0.00296202 0.00996101
-356.7 -1.43 -0.00276837 0.00999707
-356.6 -1.43 -0.00257423 0.0100351
-356.5 -1.43 -0.0023791 0.0100746
-356.4 -1.42 -0.00145285 0.0103009
-356.3 -1.42 -0.00128391 0.0103434
-356.2 -1.42 -0.00111792 0.0103858
-356.1 -1.42 -0.000954407 0.0104273
-356.0 -1.42 -0.000794351 0.0104688
-355.9 -1.42 -0.00063726 0.0105098
-355.8 -1.42 -0.000483626 0.0105499
-355.7 -1.42 -0.00033345 0.0105889
-355.6 -1.42 -0.000186732 0.0106279
-355.5 -1.42 -4.3472e-05 0.0106659
-355.4 -1.41 0.000583908 0.010825
-355.3 -1.41 0.000696539 0.0108576
-355.2 -1.41 0.000806701 0.0108892
-355.1 -1.41 0.000913405 0.0109213
-355.0 -1.41 0.00101715 0.0109525
-354.9 -1.41 0.00111792 0.0109841
-354.8 -1.41 0.00121623 0.0110152
-354.7 -1.41 0.00131108 0.0110463
-354.6 -1.41 0.00140395 0.011077
-354.5 -1.41 0.00149435 0.0111076
-354.4 -1.40 0.00180754 0.0112444
-354.3 -1.40 0.00187423 0.0112686
