-364.0 -1.49 0.00384637 0.00770662
-363.9 -1.49 0.00387466 0.00769666
-363.8 -1.49 0.00389562 0.00768252
-363.7 -1.49 0.00390846 0.0076647
-363.6 -1.49 0.00391344 0.00764348
-363.5 -1.49 0.00390977 0.00761885
-363.4 -1.48 0.00391606 0.00751484
-363.3 -1.48 0.00387754 0.00747973
-363.2 -1.48 0.00382829 0.00744253
-363.1 -1.48 0.00376829 0.00740375
-363.0 -1.48 0.00369703 0.00736367
-362.9 -1.48 0.00361502 0.00732279
-362.8 -1.48 0.00352202 0.00728114
-362.7 -1.48 0.00341826 0.00723922
-362.6 -1.48 0.00330377 0.00719756
-362.5 -1.48 0.00317854 0.00715616
-362.4 -1.47 0.00281174 0.00701259
-362.3 -1.47 0.00264616 0.00697513
-362.2 -1.47 0.00247089 0.00693923
-362.1 -1.47 0.00228723 0.00690517
-362.0 -1.47 0.00209518 0.00687295
-361.9 -1.47 0.00189554 0.00684282
-361.8 -1.47 0.00168883 0.00681478
-361.7 -1.47 0.00147609 0.00678911
-361.6 -1.47 0.00125758 0.00676527
-361.5 -1.47 0.00103462 0.00674378
-361.4 -1.46 0.000291864 0.0066885
-361.3 -1.46 5.37092e-05 0.00667724
-361.2 -1.46 -0.000184969 0.00666754
-361.1 -1.46 -0.000423648 0.00665942
-361.0 -1.46 -0.00066154 0.00665287
-360.9 -1.46 -0.000897599 0.00664763
-360.8 -1.46 -0.00113156 0.0066437
-360.7 -1.46 -0.00136212 0.00664082
-360.6 -1.46 -0.00158927 0.00663872
-360.5 -1.46 -0.0018117 0.00663741
-360.4 -1.46 -0.00202916 0.00663663
-360.3 -1.46 -0.00224138 0.00663636
-360.2 -1.46 -0.00244731 0.00663663
-360.1 -1.46 -0.00264669 0.00663715
-360.0 -1.46 -0.00283952 0.00663794
-359.9 -1.46 -0.00302501 0.00663872
-359.8 -1.46 -0.00320317 0.00663977
-359.7 -1.46 -0.00337346 0.00664108
-359.6 -1.46 -0.00353616 0.00664213
-359.5 -1.46 -0.00369074 0.00664344
-359.4 -1.45 -0.00417701 0.00666047
-359.3 -1.45 -0.00429543 0.00666178
-359.2 -1.45 -0.00440468 0.00666283
-359.1 -1.45 -0.00450476 0.00666414
-359.0 -1.45 -0.00459568 0.00666571
-358.9 -1.45 -0.00467794 0.00666728
-358.8 -1.45 -0.00475104 0.00666911
-358.7 -1.45 -0.00481549 0.00667095
-358.6 -1.45 -0.0048713 0.00667331
-358.5 -1.45 -0.00491819 0.00667593
-358.4 -1.44 -0.00497793 0.00669322
-358.3 -1.44 -0.00498369 0.00669662
-358.2 -1.44 -0.00498055 0.00670029
-358.1 -1.44 -0.0049685 0.00670448
-358.0 -1.44 -0.00494806 0.00670868
-357.9 -1.44 -0.00491872 0.00671339
-357.8 -1.44 -0.00488099 0.00671837
-357.7 -1.44 -0.00483462 0.00672361
-357.6 -1.44 -0.00478012 0.00672911
-357.5 -1.44 -0.00471698 0.00673487
-357.4 -1.43 -0.00432739 0.00677575
-357.3 -1.43 -0.00422076 0.0067823
-357.2 -1.43 -0.00410705 0.00678911
-357.1 -1.43 -0.00398575 0.00679644
-357.0 -1.43 -0.00385737 0.00680404
-356.9 -1.43 -0.00372218 0.00681216
-356.8 -1.43 -0.00358018 0.00682081
-356.7 -1.43 -0.00343163 0.00682998
