-364.0 -1.49 -0.0025296 0.00701982
-363.9 -1.49 -0.00245467 0.00700519
-363.8 -1.49 -0.00238303 0.00699027
-363.7 -1.49 -0.00231467 0.00697504
-363.6 -1.49 -0.00224959 0.00695952
-363.5 -1.49 -0.0021872 0.0069443
-363.4 -1.48 -0.00211496 0.00693385
-363.3 -1.48 -0.00207227 0.00691594
-363.2 -1.48 -0.00203227 0.00689833
-363.1 -1.48 -0.00199496 0.00688101
-363.0 -1.48 -0.00195944 0.00686459
-362.9 -1.48 -0.0019257 0.00684847
-362.8 -1.48 -0.00189317 0.00683325
-362.7 -1.48 -0.00186123 0.00681862
-362.6 -1.48 -0.00183018 0.00680459
-362.5 -1.48 -0.00179884 0.00679146
-362.4 -1.47 -0.00192153 0.0067628
-362.3 -1.47 -0.00190899 0.00675026
-362.2 -1.47 -0.00189585 0.00673862
-362.1 -1.47 -0.00188212 0.00672817
-362.0 -1.47 -0.0018666 0.00671862
-361.9 -1.47 -0.00184988 0.00670967
-361.8 -1.47 -0.00183108 0.00670161
-361.7 -1.47 -0.00181018 0.00669414
-361.6 -1.47 -0.0017869 0.00668728
-361.5 -1.47 -0.00176122 0.00668101
-361.4 -1.46 -0.00208242 0.00666519
-361.3 -1.46 -0.00206362 0.00665952
-361.2 -1.46 -0.00204063 0.00665414
-361.1 -1.46 -0.00201377 0.00664877
-361.0 -1.46 -0.00198302 0.00664399
-360.9 -1.46 -0.00194809 0.00663922
-360.8 -1.46 -0.00190929 0.00663444
-360.7 -1.46 -0.0018666 0.00662996
-360.6 -1.46 -0.00182033 0.00662578
-360.5 -1.46 -0.00177078 0.00662131
-360.4 -1.46 -0.00171764 0.00661743
-360.3 -1.46 -0.00166182 0.00661325
-360.2 -1.46 -0.00160331 0.00660966
-360.1 -1.46 -0.00154212 0.00660578
-360.0 -1.46 -0.00147943 0.0066025
-359.9 -1.46 -0.00141465 0.00659922
-359.8 -1.46 -0.00134898 0.00659653
-359.7 -1.46 -0.00128211 0.00659414
-359.6 -1.46 -0.00121495 0.00659205
-359.5 -1.46 -0.00114748 0.00659026
-359.4 -1.45 -0.00127107 0.00659116
-359.3 -1.45 -0.00119166 0.00659175
-359.2 -1.45 -0.00111285 0.00659325
-359.1 -1.45 -0.00103494 0.00659534
-359.0 -1.45 -0.000958225 0.00659832
-358.9 -1.45 -0.000883 0.0066019
-358.8 -1.45 -0.000809566 0.00660608
-358.7 -1.45 -0.00073852 0.00661116
-358.6 -1.45 -0.000669862 0.00661683
-358.5 -1.45 -0.000603891 0.0066228
-358.4 -1.44 -0.00061404 0.00665623
-358.3 -1.44 -0.000531651 0.00666638
-358.2 -1.44 -0.000452545 0.00667713
-358.1 -1.44 -0.000376723 0.00668817
-358.0 -1.44 -0.000304483 0.00669922
-357.9 -1.44 -0.000236123 0.00671056
-357.8 -1.44 -0.000171943 0.0067222
