-364.0 -1.49 0.00743514 0.0102224
-363.9 -1.49 0.00746393 0.0101995
-363.8 -1.49 0.00746393 0.0101774
-363.7 -1.49 0.00743514 0.0101582
-363.6 -1.49 0.00737828 0.0101404
-363.5 -1.49 0.00729337 0.0101264
-363.4 -1.48 0.00718262 0.0101774
-363.3 -1.48 0.00703643 0.0101759
-363.2 -1.48 0.00686513 0.0101781
-363.1 -1.48 0.00666873 0.010184
-363.0 -1.48 0.00644945 0.0101951
-362.9 -1.48 0.00620727 0.0102106
-362.8 -1.48 0.00594442 0.0102305
-362.7 -1.48 0.00566089 0.0102556
-362.6 -1.48 0.00536039 0.0102859
-362.5 -1.48 0.00504216 0.0103206
-362.4 -1.47 0.00457922 0.0104882
-362.3 -1.47 0.00422998 0.0105384
-362.2 -1.47 0.00386893 0.010593
-362.1 -1.47 0.00349754 0.0106514
-362.0 -1.47 0.00311729 0.0107134
-361.9 -1.47 0.0027304 0.0107791
-361.8 -1.47 0.00233834 0.0108478
-361.7 -1.47 0.00194259 0.0109194
-361.6 -1.47 0.00154462 0.0109932
-361.5 -1.47 0.00114665 0.0110693
-361.4 -1.46 0.000678539 0.0113181
-361.3 -1.46 0.000282786 0.0113964
-361.2 -1.46 -0.000110752 0.0114761
-361.1 -1.46 -0.00049986 0.0115573
-361.0 -1.46 -0.000884538 0.0116393
-360.9 -1.46 -0.00126331 0.0117227
-360.8 -1.46 -0.00163617 0.0118076
-360.7 -1.46 -0.00200239 0.0118925
-360.6 -1.46 -0.00236049 0.0119789
-360.5 -1.46 -0.00271194 0.012066
-360.4 -1.46 -0.00305527 0.0121539
-360.3 -1.46 -0.00339048 0.0122418
-360.2 -1.46 -0.00371757 0.0123296
-360.1 -1.46 -0.00403653 0.0124168
-360.0 -1.46 -0.00434738 0.0125031
-359.9 -1.46 -0.0046501 0.012588
-359.8 -1.46 -0.0049447 0.0126715
-359.7 -1.46 -0.00523044 0.0127527
-359.6 -1.46 -0.00550879 0.012831
-359.5 -1.46 -0.00577903 0.0129063
-359.4 -1.45 -0.00619029 0.0131293
-359.3 -1.45 -0.00645904 0.0131957
-359.2 -1.45 -0.00671968 0.0132577
-359.1 -1.45 -0.00697146 0.0133146
-359.0 -1.45 -0.00721511 0.0133663
-358.9 -1.45 -0.00744916 0.0134128
-358.8 -1.45 -0.00767215 0.0134534
-358.7 -1.45 -0.00788479 0.0134881
-358.6 -1.45 -0.00808636 0.0135161
-358.5 -1.45 -0.00827463 0.013539
-358.4 -1.44 -0.00878114 0.0136815
-358.3 -1.44 -0.00895539 0.0136897
-358.2 -1.44 -0.00911413 0.0136904
-358.1 -1.44 -0.0092559 0.0136852
-358.0 -1.44 -0.00938068 0.0136749
-357.9 -1.44 -0.009487 0.0136579
-357.8 -1.44 -0.00957486 0.0136365
