-364.0 -1.49 0.0102574 0.00669938
-363.9 -1.49 0.0101459 0.00670434
-363.8 -1.49 0.0100257 0.0067093
-363.7 -1.49 0.00989854 0.00671426
-363.6 -1.49 0.00976434 0.00671893
-363.5 -1.49 0.00962431 0.00672301
-363.4 -1.48 0.00948748 0.00672739
-363.3 -1.48 0.00932586 0.0067268
-363.2 -1.48 0.00916045 0.00672505
-363.1 -1.48 0.00899183 0.00672243
-363.0 -1.48 0.00881971 0.00671864
-362.9 -1.48 0.00864525 0.00671338
-362.8 -1.48 0.00846817 0.00670668
-362.7 -1.48 0.00828846 0.00669851
-362.6 -1.48 0.00810671 0.00668859
-362.5 -1.48 0.00792233 0.00667692
-362.4 -1.47 0.00756204 0.00659815
-362.3 -1.47 0.00735316 0.00657919
-362.2 -1.47 0.00714107 0.00655877
-362.1 -1.47 0.00692606 0.00653659
-362.0 -1.47 0.00670843 0.00651326
-361.9 -1.47 0.00648817 0.00648817
-361.8 -1.47 0.00626586 0.00646191
-361.7 -1.47 0.00604152 0.00643449
-361.6 -1.47 0.00581572 0.0064059
-361.5 -1.47 0.00558875 0.00637643
-361.4 -1.46 0.00507676 0.00627724
-361.3 -1.46 0.00483433 0.00625011
-361.2 -1.46 0.00459394 0.00622356
-361.1 -1.46 0.00435588 0.0061976
-361.0 -1.46 0.00412104 0.0061728
-360.9 -1.46 0.00389027 0.00614946
-360.8 -1.46 0.00366418 0.00612758
-360.7 -1.46 0.00344334 0.00610774
-360.6 -1.46 0.00322862 0.00608995
-360.5 -1.46 0.00302061 0.00607478
-360.4 -1.46 0.00281932 0.00606223
-360.3 -1.46 0.0026259 0.00605232
-360.2 -1.46 0.00244006 0.00604561
-360.1 -1.46 0.0022624 0.00604181
-360.0 -1.46 0.00209319 0.00604123
-359.9 -1.46 0.00193274 0.00604386
-359.8 -1.46 0.00178074 0.0060494
-359.7 -1.46 0.0016375 0.00605844
-359.6 -1.46 0.00150272 0.00607011
-359.5 -1.46 0.00137669 0.00608499
-359.4 -1.45 0.00105695 0.00614713
-359.3 -1.45 0.000967974 0.00616988
-359.2 -1.45 0.00088658 0.0061941
-359.1 -1.45 0.000812771 0.00621948
-359.0 -1.45 0.000745381 0.00624632
-358.9 -1.45 0.0006847 0.00627345
-358.8 -1.45 0.000629562 0.00630146
-358.7 -1.45 0.000579967 0.00632946
-358.6 -1.45 0.000535332 0.00635747
-358.5 -1.45 0.000495073 0.00638489
-358.4 -1.44 0.000426224 0.00644937
-358.3 -1.44 0.000404927 0.00647008
-358.2 -1.44 0.000385672 0.00648962
-358.1 -1.44 0.000368168 0.00650771
-358.0 -1.44 0.00035154 0.00652463
-357.9 -1.44 0.000335494 0.00654009
-357.8 -1.44 0.000320032 0.00655381
-357.7 -1.44 0.00030457 0.00656635
-357.6 -1.44 0.000288525 0.00657744
-357.5 -1.44 0.000271604 0.00658706
-357.4 -1.43 0.000268979 0.00657539
-357.3 -1.43 0.000248266 0.00657831
-357.2 -1.43 0.00022551 0.00658006
-357.1 -1.43 0.000200421 0.00658123
-357.0 -1.43 0.000172998 0.00658181
-356.9 -1.43 0.000142366 0.00658181
-356.8 -1.43 0.0001094 0.00658152
-356.7 -1.43 7.32253e-05 0.00658123
-356.6 -1.43 3.41329e-05 0.00658065
-356.5 -1.43 -7.87682e-06 0.00658006
-356.4 -1.42 -4.55105e-05 0.00652959
-356.3 -1.42 -9.39384e-05 0.00652843
-356.2 -1.42 -0.000144117 0.00652813
-356.1 -1.42 -0.000195754 0.00652843
-356.0 -1.42 -0.000248557 0.00652988
-355.9 -1.42 -0.000301945 0.00653251
-355.8 -1.42 -0.000355624 0.0065363
-355.7 -1.42 -0.000409011 0.00654097
-355.6 -1.42 -0.000462107 0.0065471
-355.5 -1.42 -0.000514035 0.0065541
-355.4 -1.41 -0.000505867 0.00652726
-355.3 -1.41 -0.000540583 0.00653864
-355.2 -1.41 -0.000572674 0.00655118
-355.1 -1.41 -0.000602139 0.00656402
-355.0 -1.41 -0.000628395 0.00657773
-354.9 -1.41 -0.00065115 0.00659173
-354.8 -1.41 -0.000670988 0.00660603
-354.7 -1.41 -0.000687326 0.00662032
-354.6 -1.41 -0.000700454 0.00663433
-354.5 -1.41 -0.000710664 0.00664774
-354.4 -1.40 -0.000523079 0.00664249
-354.3 -1.40 -0.000525121 0.00665621
-354.2 -1.40 -0.000526288 0.00666904
-354.1 -1.40 -0.000527164 0.00668042
-354.0 -1.40 -0.00052833 0.00669034
-353.9 -1.40 -0.000530081 0.00669851
-353.8 -1.40 -0.000532706 0.00670522
-353.7 -1.40 -0.000536791 0.00671018
-353.6 -1.40 -0.000542917 0.00671309
-353.5 -1.40 -0.000551377 0.00671397
-353.4 -1.39 -0.000391799 0.00668071
-353.3 -1.39 -0.000416888 0.00667721
-353.2 -1.39 -0.000445478 0.00667138
-353.1 -1.39 -0.000478152 0.0066635
-353.0 -1.39 -0.000514911 0.00665358
-352.9 -1.39 -0.000555753 0.00664191
-352.8 -1.39 -0.000600972 0.00662791
-352.7 -1.39 -0.000650275 0.00661215
-352.6 -1.39 -0.000703954 0.00659436
-352.5 -1.39 -0.000762009 0.00657481
-352.4 -1.38 -0.000797309 0.00653339
-352.3 -1.38 -0.000875786 0.0065118
-352.2 -1.38 -0.000958346 0.00648846
-352.1 -1.38 -0.00104528 0.00646366
-352.0 -1.38 -0.00113601 0.0064377
-351.9 -1.38 -0.00123053 0.00641027
