-364.0 -1.49 -0.00727278 0.00516979
-363.9 -1.49 -0.00698951 0.00515275
-363.8 -1.49 -0.00670437 0.00513585
-363.7 -1.49 -0.00641829 0.00511943
-363.6 -1.49 -0.00613174 0.00510332
-363.5 -1.49 -0.00584519 0.00508768
-363.4 -1.48 -0.00530697 0.00505905
-363.3 -1.48 -0.00500947 0.00504576
-363.2 -1.48 -0.00471291 0.0050334
-363.1 -1.48 -0.0044176 0.00502214
-363.0 -1.48 -0.00412385 0.00501197
-362.9 -1.48 -0.00383152 0.0050029
-362.8 -1.48 -0.00354074 0.00499524
-362.7 -1.48 -0.00325153 0.00498882
-362.6 -1.48 -0.00296389 0.00498382
-362.5 -1.48 -0.00267765 0.00498022
-362.4 -1.47 -0.00203776 0.00499774
-362.3 -1.47 -0.00174605 0.00500134
-362.2 -1.47 -0.00145496 0.00500634
-362.1 -1.47 -0.00116435 0.00501275
-362.0 -1.47 -0.000873885 0.00502058
-361.9 -1.47 -0.000583581 0.00502965
-361.8 -1.47 -0.00029312 0.00503997
-361.7 -1.47 -2.34621e-06 0.00505155
-361.6 -1.47 0.000288584 0.00506421
-361.5 -1.47 0.000580296 0.00507798
-361.4 -1.46 0.0013888 0.00515869
-361.3 -1.46 0.00169193 0.00517699
-361.2 -1.46 0.001996 0.00519623
-361.1 -1.46 0.00230054 0.00521641
-361.0 -1.46 0.00260586 0.00523737
-360.9 -1.46 0.00291133 0.00525958
-360.8 -1.46 0.00321681 0.00528288
-360.7 -1.46 0.00352213 0.0053076
-360.6 -1.46 0.00382682 0.00533356
-360.5 -1.46 0.00413042 0.00536125
-360.4 -1.46 0.00443262 0.00539065
-360.3 -1.46 0.00473277 0.00542178
-360.2 -1.46 0.00503043 0.00545462
-360.1 -1.46 0.00532496 0.0054895
-360.0 -1.46 0.00561589 0.00552626
-359.9 -1.46 0.00590244 0.0055649
-359.8 -1.46 0.00618414 0.00560525
-359.7 -1.46 0.00646021 0.00564717
-359.6 -1.46 0.00672987 0.0056905
-359.5 -1.46 0.00699264 0.00573507
-359.4 -1.45 0.00777205 0.00583518
-359.3 -1.45 0.00800699 0.00587835
-359.2 -1.45 0.0082316 0.00592183
-359.1 -1.45 0.0084451 0.005965
-359.0 -1.45 0.00864703 0.00600755
-358.9 -1.45 0.00883692 0.00604947
-358.8 -1.45 0.00901429 0.00609013
-358.7 -1.45 0.00917868 0.00612939
-358.6 -1.45 0.00932994 0.00616693
-358.5 -1.45 0.00946742 0.00620275
-358.4 -1.44 0.00998203 0.00624843
-358.3 -1.44 0.0100704 0.00627502
-358.2 -1.44 0.0101441 0.00629957
-358.1 -1.44 0.0102029 0.0063221
-358.0 -1.44 0.0102471 0.00634259
-357.9 -1.44 0.0102769 0.0063612
-357.8 -1.44 0.0102927 0.00637809
-357.7 -1.44 0.0102945 0.00639342
-357.6 -1.44 0.010283 0.00640719
-357.5 -1.44 0.0102587 0.00641985
-357.4 -1.43 0.0101915 0.00638451
-357.3 -1.43 0.0101264 0.00639295
-357.2 -1.43 0.010051 0.00640093
-357.1 -1.43 0.00996623 0.00640859
-357.0 -1.43 0.00987269 0.0064161
-356.9 -1.43 0.00977134 0.0064233
-356.8 -1.43 0.00966294 0.00643049
-356.7 -1.43 0.00954829 0.00643769
-356.6 -1.43 0.00942832 0.00644472
-356.5 -1.43 0.0093035 0.00645145
-356.4 -1.42 0.00893437 0.00638904
-356.3 -1.42 0.00879187 0.00639342
-356.2 -1.42 0.00864797 0.00639733
-356.1 -1.42 0.00850313 0.00640015
-356.0 -1.42 0.00835798 0.00640202
-355.9 -1.42 0.00821298 0.00640265
-355.8 -1.42 0.0080683 0.00640187
-355.7 -1.42 0.00792456 0.00639936
-355.6 -1.42 0.00778159 0.00639514
-355.5 -1.42 0.00763973 0.00638873
-355.4 -1.41 0.00710338 0.00628409
-355.3 -1.41 0.00696668 0.00627329
-355.2 -1.41 0.00683154 0.00626063
-355.1 -1.41 0.00669749 0.00624592
-355.0 -1.41 0.00656422 0.0062295
-354.9 -1.41 0.00643174 0.00621135
-354.8 -1.41 0.00629942 0.00619149
-354.7 -1.41 0.00616709 0.00616991
-354.6 -1.41 0.00603445 0.00614691
-354.5 -1.41 0.00590087 0.00612267
-354.4 -1.40 0.00541662 0.00601036
-354.3 -1.40 0.00528288 0.00598721
-354.2 -1.40 0.00514805 0.00596344
-354.1 -1.40 0.0050115 0.00593904
-354.0 -1.40 0.00487323 0.00591432
-353.9 -1.40 0.00473293 0.0058893
-353.8 -1.40 0.00459012 0.00586396
-353.7 -1.40 0.00444513 0.00583878
-353.6 -1.40 0.00429732 0.00581344
-353.5 -1.40 0.004147 0.00578826
-353.4 -1.39 0.00379226 0.00571724
-353.3 -1.39 0.00364132 0.00569597
-353.2 -1.39 0.00348725 0.00567517
-353.1 -1.39 0.00333068 0.00565452
-353.0 -1.39 0.00317129 0.00563434
-352.9 -1.39 0.00300956 0.00561448
-352.8 -1.39 0.00284548 0.0055954
-352.7 -1.39 0.00267937 0.00557663
-352.6 -1.39 0.0025117 0.0055588
-352.5 -1.39 0.00234246 0.00554159
-352.4 -1.38 0.00193766 0.00552564
-352.3 -1.38 0.00177452 0.0055125
-352.2 -1.38 0.00161044 0.00549998
-352.1 -1.38 0.00144636 0.00548825
-352.0 -1.38 0.00128228 0.00547746
-351.9 -1.38 0.00111899 0.00546761
-351.8 -1.38 0.000956628 0.00545885
-351.7 -1.38 0.000795991 0.00545103
-351.6 -1.38 0.00063723 0.0054443
-351.5 -1.38 0.000481129 0.00543867
-351.4 -1.37 0.000214287 0.00544493
-351.3 -1.37 7.24197e-05 0.0054418
-351.2 -1.37 -6.5381e-05 0.00543976
-351.1 -1.37 -0.000198959 0.00543883
-351.0 -1.37 -0.000327844 0.00543883
-350.9 -1.37 -0.000451724 0.00543992
-350.8 -1.37 -0.000570598 0.00544211
-350.7 -1.37 -0.000683998 0.00544524
-350.6 -1.37 -0.000791924 0.00544931
-350.5 -1.36 -0.000982905 0.00546745
-350.4 -1.36 -0.00107456 0.00547214
-350.3 -1.36 -0.00116106 0.00547777
-350.2 -1.36 -0.0012424 0.00548387
-350.1 -1.36 -0.00131888 0.00549076
-350.0 -1.36 -0.00139083 0.00549826
-349.9 -1.36 -0.00145825 0.00550624
-349.8 -1.36 -0.0015216 0.00551484
-349.7 -1.36 -0.00158119 0.00552392
-349.6 -1.36 -0.00163718 0.0055333
-349.5 -1.35 -0.00169177 0.005548
-349.4 -1.35 -0.00174073 0.00555786
-349.3 -1.35 -0.0017875 0.00556818
-349.2 -1.35 -0.00183239 0.0055785
-349.1 -1.35 -0.00187572 0.00558898
-349.0 -1.35 -0.00191779 0.00559962
-348.9 -1.35 -0.00195893 0.0056101
-348.8 -1.35 -0.00199928 0.00562042
-348.7 -1.35 -0.00203901 0.00563043
-348.6 -1.35 -0.00207843 0.00564013
-348.5 -1.34 -0.00211581 0.00563966
-348.4 -1.34 -0.00215429 0.00564748
-348.3 -1.34 -0.00219339 0.00565468
-348.2 -1.34 -0.00223312 0.00566093
-348.1 -1.34 -0.00227332 0.00566641
-348.0 -1.34 -0.00231414 0.00567094
-347.9 -1.34 -0.00235528 0.00567454
-347.8 -1.34 -0.00239689 0.00567689
-347.7 -1.34 -0.00243865 0.00567814
-347.6 -1.34 -0.00248057 0.0056783
-347.5 -1.33 -0.00249199 0.00566109
-347.4 -1.33 -0.00254251 0.00565828
-347.3 -1.33 -0.00259303 0.00565421
-347.2 -1.33 -0.00264308 0.00564889
-347.1 -1.33 -0.00269282 0.00564263
-347.0 -1.33 -0.00274162 0.00563513
-346.9 -1.33 -0.00278949 0.00562684
-346.8 -1.33 -0.00283625 0.00561761
-346.7 -1.33 -0.00288161 0.0056076
-346.6 -1.33 -0.00292525 0.0055968
-346.5 -1.32 -0.00299736 0.00557209
-346.4 -1.32 -0.00304413 0.00556145
-346.3 -1.32 -0.00308902 0.00555035
-346.2 -1.32 -0.00313219 0.00553909
-346.1 -1.32 -0.00317333 0.00552767
-346.0 -1.32 -0.00321212 0.00551609
-345.9 -1.32 -0.00324856 0.00550483
-345.8 -1.32 -0.0032825 0.00549388
-345.7 -1.32 -0.00331379 0.00548309
-345.6 -1.32 -0.0033421 0.00547308
-345.5 -1.31 -0.00355576 0.00546088
-345.4 -1.31 -0.00358814 0.00545259
-345.3 -1.31 -0.0036166 0.00544493
-345.2 -1.31 -0.00364085 0.0054382
-345.1 -1.31 -0.00366056 0.00543241
-345.0 -1.31 -0.00367557 0.00542756
-344.9 -1.31 -0.00368543 0.00542381
-344.8 -1.31 -0.00369012 0.00542115
-344.7 -1.31 -0.00368918 0.00541974
-344.6 -1.31 -0.00368261 0.00541959
-344.5 -1.30 -0.00381775 0.00540911
-344.4 -1.30 -0.0038068 0.00541192
-344.3 -1.30 -0.00378835 0.00541599
-344.2 -1.30 -0.00376223 0.00542115
-344.1 -1.30 -0.00372844 0.00542725
-344.0 -1.30 -0.00368683 0.0054346
-343.9 -1.30 -0.00363741 0.00544274
-343.8 -1.30 -0.00358016 0.00545181
-343.7 -1.30 -0.0035154 0.00546182
-343.6 -1.30 -0.00344314 0.00547246
-343.5 -1.30 -0.00336384 0.00548387
-343.4 -1.30 -0.0032775 0.00549607
-343.3 -1.30 -0.00318474 0.0055089
-343.2 -1.30 -0.00308589 0.0055222
-343.1 -1.30 -0.00298125 0.00553596
-343.0 -1.30 -0.00287176 0.00555019
-342.9 -1.30 -0.00275742 0.00556474
-342.8 -1.30 -0.00263933 0.00557944
-342.7 -1.30 -0.00251764 0.0055943
-342.6 -1.30 -0.00239298 0.00560916
-342.5 -1.29 -0.00242144 0.00560025
-342.4 -1.29 -0.00228411 0.00561213
-342.3 -1.29 -0.00214553 0.00562371
-342.2 -1.29 -0.00200601 0.00563481
-342.1 -1.29 -0.00186633 0.00564529
-342.0 -1.29 -0.00172697 0.00565499
-341.9 -1.29 -0.00158823 0.00566406
-341.8 -1.29 -0.00145074 0.0056722
-341.7 -1.29 -0.00131482 0.00567955
-341.6 -1.29 -0.00118061 0.0056858
-341.5 -1.28 -0.00105188 0.00562856
-341.4 -1.28 -0.000914083 0.00563153
-341.3 -1.28 -0.000778942 0.00563419
-341.2 -1.28 -0.000646303 0.00563653
-341.1 -1.28 -0.000516479 0.00563857
-341.0 -1.28 -0.000389314 0.0056406
-340.9 -1.28 -0.000264809 0.00564279
-340.8 -1.28 -0.000143275 0.00564514
-340.7 -1.28 -2.42442e-05 0.00564764
-340.6 -1.28 9.19714e-05 0.00565061
-340.5 -1.27 0.000278886 0.00561714
-340.4 -1.27 0.000397761 0.00562496
-340.3 -1.27 0.000514289 0.00563341
-340.2 -1.27 0.000628628 0.00564248
-340.1 -1.27 0.000740933 0.00565171
-340.0 -1.27 0.000851205 0.0056614
-339.9 -1.27 0.000959756 0.0056711
-339.8 -1.27 0.00106659 0.00568064
-339.7 -1.27 0.00117217 0.00569003
-339.6 -1.27 0.00127649 0.00569894
-339.5 -1.26 0.00158166 0.00569972
-339.4 -1.26 0.00169287 0.00570942
-339.3 -1.26 0.00180298 0.00571771
-339.2 -1.26 0.00191216 0.00572475
-339.1 -1.26 0.00202056 0.00573023
-339.0 -1.26 0.00212848 0.00573414
-338.9 -1.26 0.00223578 0.00573648
-338.8 -1.26 0.00234292 0.00573695
-338.7 -1.26 0.00244976 0.00573586
-338.6 -1.26 0.00255659 0.00573288
-338.5 -1.25 0.00290132 0.00573429
-338.4 -1.25 0.00301285 0.00572835
-338.3 -1.25 0.00312406 0.00572084
-338.2 -1.25 0.00323527 0.00571177
-338.1 -1.25 0.00334648 0.00570145
-338.0 -1.25 0.00345753 0.00569003
-337.9 -1.25 0.00356858 0.00567736
-337.8 -1.25 0.00367948 0.00566375
-337.7 -1.25 0.00379022 0.00564952
-337.6 -1.25 0.00390065 0.00563466
-337.5 -1.25 0.00401045 0.00561933
-337.4 -1.24 0.00432672 0.00561307
-337.3 -1.24 0.00442933 0.00559806
-337.2 -1.24 0.00452975 0.00558304
-337.1 -1.24 0.00462751 0.00556834
-337.0 -1.24 0.00472214 0.00555395
-336.9 -1.24 0.00481333 0.00554003
