-364.0 -1.49 -0.00222312 0.00694238
-363.9 -1.49 -0.00232402 0.00695056
-363.8 -1.49 -0.00242374 0.00695686
-363.7 -1.49 -0.00252183 0.00696154
-363.6 -1.49 -0.00261875 0.00696434
-363.5 -1.49 -0.00271427 0.00696574
-363.4 -1.48 -0.00295155 0.00696878
-363.3 -1.48 -0.00304497 0.00696994
-363.2 -1.48 -0.00313722 0.00696994
-363.1 -1.48 -0.00322807 0.00696924
-363.0 -1.48 -0.00331799 0.00696784
-362.9 -1.48 -0.0034065 0.00696597
-362.8 -1.48 -0.00349338 0.00696364
-362.7 -1.48 -0.00357862 0.0069613
-362.6 -1.48 -0.00366153 0.00695873
-362.5 -1.48 -0.00374187 0.00695593
-362.4 -1.47 -0.00385421 0.00698489
-362.3 -1.47 -0.00392427 0.00698419
-362.2 -1.47 -0.00398966 0.00698349
-362.1 -1.47 -0.00404945 0.00698232
-362.0 -1.47 -0.00410293 0.00698069
-361.9 -1.47 -0.00414964 0.00697882
-361.8 -1.47 -0.00418911 0.00697625
-361.7 -1.47 -0.00422087 0.00697298
-361.6 -1.47 -0.00424423 0.00696924
-361.5 -1.47 -0.00425894 0.00696434
-361.4 -1.46 -0.00423255 0.00701455
-361.3 -1.46 -0.00421434 0.00700591
-361.2 -1.46 -0.00418678 0.00699587
-361.1 -1.46 -0.00414964 0.00698466
-361.0 -1.46 -0.0041034 0.00697205
-360.9 -1.46 -0.00404758 0.0069585
-360.8 -1.46 -0.00398289 0.00694379
-360.7 -1.46 -0.00390886 0.0069279
-360.6 -1.46 -0.00382618 0.00691132
-360.5 -1.46 -0.00373463 0.00689381
-360.4 -1.46 -0.00363444 0.00687582
-360.3 -1.46 -0.00352584 0.00685714
-360.2 -1.46 -0.00340884 0.00683799
-360.1 -1.46 -0.00328389 0.00681861
-360.0 -1.46 -0.00315077 0.00679875
-359.9 -1.46 -0.00300994 0.00677844
-359.8 -1.46 -0.0028614 0.00675788
-359.7 -1.46 -0.0027054 0.0067371
-359.6 -1.46 -0.00254215 0.00671608
-359.5 -1.46 -0.00237213 0.00669506
-359.4 -1.45 -0.00200943 0.00667171
-359.3 -1.45 -0.00183193 0.00664928
-359.2 -1.45 -0.00165 0.00662733
-359.1 -1.45 -0.0014648 0.00660561
-359.0 -1.45 -0.0012768 0.00658459
-358.9 -1.45 -0.00108669 0.00656427
-358.8 -1.45 -0.000895181 0.00654512
-358.7 -1.45 -0.000703674 0.00652667
-358.6 -1.45 -0.0005124 0.00650962
-358.5 -1.45 -0.000322293 0.00649374
-358.4 -1.44 1.63482e-06 0.0064837
-358.3 -1.44 0.000173291 0.00647015
-358.2 -1.44 0.000340743 0.00645778
-358.1 -1.44 0.000503291 0.0064468
-358.0 -1.44 0.000660935 0.00643699
-357.9 -1.44 0.000812973 0.00642835
-357.8 -1.44 0.000959173 0.00642088
-357.7 -1.44 0.0010993 0.00641434
-357.6 -1.44 0.00123312 0.00640873
-357.5 -1.44 0.00136064 0.00640383
-357.4 -1.43 0.00129805 0.00639542
-357.3 -1.43 0.00139941 0.00639075
-357.2 -1.43 0.00149516 0.00638631
-357.1 -1.43 0.00158601 0.00638258
