-364.0 -1.49 0.00433793 0.0060105
-363.9 -1.49 0.00441993 0.00603726
-363.8 -1.49 0.00449898 0.006065
-363.7 -1.49 0.00457483 0.00609323
-363.6 -1.49 0.00464775 0.00612171
-363.5 -1.49 0.00471771 0.00615019
-363.4 -1.48 0.00480757 0.00616516
-363.3 -1.48 0.00486943 0.00619315
-363.2 -1.48 0.0049286 0.0062204
-363.1 -1.48 0.00498457 0.00624618
-363.0 -1.48 0.00503735 0.00627097
-362.9 -1.48 0.00508743 0.00629454
-362.8 -1.48 0.00513432 0.00631639
-362.7 -1.48 0.00517851 0.00633677
-362.6 -1.48 0.00521951 0.00635567
-362.5 -1.48 0.00525756 0.00637285
-362.4 -1.47 0.00526321 0.00639323
-362.3 -1.47 0.00529193 0.00640673
-362.2 -1.47 0.00531746 0.00641852
-362.1 -1.47 0.00534054 0.00642858
-362.0 -1.47 0.00536067 0.00643693
-361.9 -1.47 0.0053781 0.00644356
-361.8 -1.47 0.00539283 0.00644847
-361.7 -1.47 0.00540461 0.0064519
-361.6 -1.47 0.0054137 0.00645411
-361.5 -1.47 0.00542008 0.0064546
-361.4 -1.46 0.00543702 0.00643914
-361.3 -1.46 0.00543751 0.00643595
-361.2 -1.46 0.0054353 0.00643177
-361.1 -1.46 0.00543064 0.00642662
-361.0 -1.46 0.00542352 0.00642024
-360.9 -1.46 0.00541345 0.00641312
-360.8 -1.46 0.00540069 0.00640501
-360.7 -1.46 0.00538497 0.00639618
-360.6 -1.46 0.00536632 0.00638636
-360.5 -1.46 0.00534447 0.00637629
-360.4 -1.46 0.00531943 0.00636549
-360.3 -1.46 0.00529095 0.0063542
-360.2 -1.46 0.00525903 0.00634241
-360.1 -1.46 0.00522319 0.00633038
-360.0 -1.46 0.00518342 0.00631786
-359.9 -1.46 0.00513948 0.00630534
-359.8 -1.46 0.00509136 0.00629233
-359.7 -1.46 0.00503882 0.00627957
-359.6 -1.46 0.00498187 0.00626655
-359.5 -1.46 0.00492 0.00625354
-359.4 -1.45 0.00477982 0.00620837
-359.3 -1.45 0.00470691 0.00619659
-359.2 -1.45 0.00462909 0.00618505
-359.1 -1.45 0.00454587 0.006174
-359.0 -1.45 0.00445749 0.00616345
-358.9 -1.45 0.00436395 0.00615338
-358.8 -1.45 0.00426526 0.00614381
