-364.0 -1.49 0.00205884 0.00502469
-363.9 -1.49 0.00209871 0.00503052
-363.8 -1.49 0.00213573 0.00503453
-363.7 -1.49 0.00217009 0.00503686
-363.6 -1.49 0.00220145 0.00503736
-363.5 -1.49 0.00222997 0.00503603
-363.4 -1.48 0.00238959 0.00503036
-363.3 -1.48 0.0024046 0.00502268
-363.2 -1.48 0.00241661 0.00501301
-363.1 -1.48 0.00242561 0.00500184
-363.0 -1.48 0.00243178 0.00498883
-362.9 -1.48 0.00243512 0.00497398
-362.8 -1.48 0.00243545 0.00495764
-362.7 -1.48 0.00243329 0.00493979
-362.6 -1.48 0.00242811 0.00492044
-362.5 -1.48 0.00242044 0.00489976
-362.4 -1.47 0.00262076 0.00484906
-362.3 -1.47 0.00259741 0.00482504
-362.2 -1.47 0.00257122 0.00480019
-362.1 -1.47 0.00254253 0.00477484
-362.0 -1.47 0.00251134 0.00474898
-361.9 -1.47 0.00247765 0.0047228
-361.8 -1.47 0.00244162 0.00469645
-361.7 -1.47 0.00240326 0.00467026
-361.6 -1.47 0.00236257 0.00464441
-361.5 -1.47 0.00232004 0.00461889
-361.4 -1.46 0.00231336 0.00456101
-361.3 -1.46 0.00226249 0.0045395
-361.2 -1.46 0.00220995 0.00451948
-361.1 -1.46 0.00215608 0.0045008
-361.0 -1.46 0.00210121 0.00448412
-360.9 -1.46 0.00204533 0.00446911
-360.8 -1.46 0.00198896 0.0044561
-360.7 -1.46 0.00193208 0.00444509
-360.6 -1.46 0.00187538 0.00443609
-360.5 -1.46 0.001819 0.00442942
-360.4 -1.46 0.00176346 0.00442491
-360.3 -1.46 0.00170892 0.00442258
-360.2 -1.46 0.00165588 0.00442224
-360.1 -1.46 0.00160468 0.00442408
-360.0 -1.46 0.00155581 0.00442792
-359.9 -1.46 0.00150944 0.00443359
-359.8 -1.46 0.00146641 0.00444126
-359.7 -1.46 0.00142671 0.00445043
-359.6 -1.46 0.00139069 0.00446111
-359.5 -1.46 0.001359 0.00447312
-359.4 -1.45 0.00136767 0.00455551
-359.3 -1.45 0.00134766 0.00456969
-359.2 -1.45 0.00133264 0.0045842
-359.1 -1.45 0.00132264 0.00459904
-359.0 -1.45 0.00131797 0.00461389
-358.9 -1.45 0.00131847 0.0046289
-358.8 -1.45 0.00132414 0.00464374
-358.7 -1.45 0.00133465 0.00465842
-358.6 -1.45 0.00134999 0.00467259
-358.5 -1.45 0.00136984 0.00468661
-358.4 -1.44 0.00150844 0.00474148
-358.3 -1.44 0.00153513 0.00475149
-358.2 -1.44 0.00156415 0.00476066
-358.1 -1.44 0.00159517 0.004769
-358.0 -1.44 0.00162769 0.00477667
-357.9 -1.44 0.00166139 0.00478334
-357.8 -1.44 0.00169541 0.00478935
-357.7 -1.44 0.0017296 0.00479435
-357.6 -1.44 0.00176329 0.00479869
-357.5 -1.44 0.00179598 0.00480236
-357.4 -1.43 0.00187788 0.00478685
-357.3 -1.43 0.00189606 0.00478568
-357.2 -1.43 0.00191124 0.00478434
-357.1 -1.43 0.00192324 0.00478284
-357.0 -1.43 0.00193175 0.00478134
-356.9 -1.43 0.00193659 0.00478001
-356.8 -1.43 0.00193759 0.00477901
-356.7 -1.43 0.00193425 0.00477834
-356.6 -1.43 0.00192658 0.00477817
-356.5 -1.43 0.00191457 0.00477884
-356.4 -1.42 0.00177747 0.00475465
-356.3 -1.42 0.00175162 0.00475866
-356.2 -1.42 0.0017216 0.00476416
-356.1 -1.42 0.00168757 0.00477117
-356.0 -1.42 0.00164954 0.00477984
-355.9 -1.42 0.00160735 0.00478985
-355.8 -1.42 0.00156131 0.00480136
-355.7 -1.42 0.00151128 0.00481437
-355.6 -1.42 0.00145757 0.00482854
-355.5 -1.42 0.00140019 0.00484405
-355.4 -1.41 0.00112499 0.00487808
-355.3 -1.41 0.00106245 0.00489843
-355.2 -1.41 0.000997398 0.00491928
-355.1 -1.41 0.000930016 0.00494046
-355.0 -1.41 0.000860131 0.00496164
-354.9 -1.41 0.000788078 0.00498266
-354.8 -1.41 0.000714024 0.00500334
-354.7 -1.41 0.000638135 0.00502369
-354.6 -1.41 0.000560578 0.0050432
-354.5 -1.41 0.00048152 0.00506205
-354.4 -1.40 0.000313563 0.00511192
-354.3 -1.40 0.000235006 0.00512743
-354.2 -1.40 0.000155614 0.00514144
-354.1 -1.40 7.55554e-05 0.00515395
-354.0 -1.40 -4.83688e-06 0.00516479
-353.9 -1.40 -8.55628e-05 0.00517413
-353.8 -1.40 -0.000166289 0.0051818
-353.7 -1.40 -0.000246848 0.00518781
-353.6 -1.40 -0.000327073 0.00519214
-353.5 -1.40 -0.000406965 0.00519481
-353.4 -1.39 -0.000489693 0.00520082
-353.3 -1.39 -0.000565081 0.00519731
-353.2 -1.39 -0.000640136 0.00519248
-353.1 -1.39 -0.000714691 0.00518614
-353.0 -1.39 -0.000788912 0.00517847
-352.9 -1.39 -0.000862633 0.00516979
-352.8 -1.39 -0.000935686 0.00515995
-352.7 -1.39 -0.00100824 0.00514928
-352.6 -1.39 -0.00108013 0.00513794
-352.5 -1.39 -0.00115134 0.00512576
-352.4 -1.38 -0.00130129 0.00509424
-352.3 -1.38 -0.0013695 0.00508106
-352.2 -1.38 -0.00143639 0.00506772
-352.1 -1.38 -0.00150227 0.00505454
-352.0 -1.38 -0.00156682 0.0050417
-351.9 -1.38 -0.00162986 0.00502886
-351.8 -1.38 -0.00169141 0.00501651
-351.7 -1.38 -0.00175112 0.00500434
-351.6 -1.38 -0.00180916 0.00499266
-351.5 -1.38 -0.0018652 0.00498132
-351.4 -1.37 -0.00195777 0.00495263
-351.3 -1.37 -0.00200681 0.00494213
-351.2 -1.37 -0.00205317 0.00493162
-351.1 -1.37 -0.00209654 0.00492128
-351.0 -1.37 -0.00213707 0.0049111
-350.9 -1.37 -0.00217443 0.00490076
-350.8 -1.37 -0.00220879 0.00489075
-350.7 -1.37 -0.00223998 0.00488058
-350.6 -1.37 -0.00226816 0.00487057
-350.5 -1.36 -0.00229218 0.00483638
-350.4 -1.36 -0.0023137 0.00482637
-350.3 -1.36 -0.00233305 0.00481687
-350.2 -1.36 -0.00235022 0.00480769
-350.1 -1.36 -0.0023654 0.00479919
-350.0 -1.36 -0.00237891 0.00479118
-349.9 -1.36 -0.00239092 0.00478384
-349.8 -1.36 -0.00240176 0.00477734
-349.7 -1.36 -0.00241127 0.0047715
-349.6 -1.36 -0.00242011 0.0047665
-349.5 -1.35 -0.00248215 0.00475799
-349.4 -1.35 -0.00249733 0.00475749
-349.3 -1.35 -0.00251251 0.00475799
-349.2 -1.35 -0.00252752 0.00475933
-349.1 -1.35 -0.0025427 0.00476149
-349.0 -1.35 -0.00255771 0.00476433
-348.9 -1.35 -0.00257255 0.00476816
-348.8 -1.35 -0.00258723 0.0047725
-348.7 -1.35 -0.00260158 0.00477751
-348.6 -1.35 -0.00261542 0.00478301
-348.5 -1.34 -0.00271716 0.00480436
-348.4 -1.34 -0.00272984 0.00481203
-348.3 -1.34 -0.00274034 0.0048197
-348.2 -1.34 -0.00274835 0.00482771
-348.1 -1.34 -0.00275319 0.00483571
-348.0 -1.34 -0.00275469 0.00484389
-347.9 -1.34 -0.00275219 0.00485206
-347.8 -1.34 -0.00274551 0.00486023
-347.7 -1.34 -0.00273417 0.00486857
-347.6 -1.34 -0.00271766 0.00487674
-347.5 -1.33 -0.00274251 0.00490243
-347.4 -1.33 -0.00270165 0.0049101
-347.3 -1.33 -0.00265361 0.00491761
-347.2 -1.33 -0.00259841 0.00492528
-347.1 -1.33 -0.00253586 0.00493262
-347.0 -1.33 -0.00246564 0.00493996
-346.9 -1.33 -0.00238792 0.00494713
-346.8 -1.33 -0.00230286 0.00495413
-346.7 -1.33 -0.00221029 0.00496097
-346.6 -1.33 -0.00211055 0.00496748
-346.5 -1.32 -0.00183118 0.00498115
-346.4 -1.32 -0.00170525 0.00498683
-346.3 -1.32 -0.00157399 0.00499216
-346.2 -1.32 -0.00143789 0.00499683
-346.1 -1.32 -0.00129729 0.005001
-346.0 -1.32 -0.00115285 0.00500434
-345.9 -1.32 -0.00100507 0.00500684
-345.8 -1.32 -0.000854293 0.00500867
-345.7 -1.32 -0.000701181 0.00500968
-345.6 -1.32 -0.000546067 0.00500968
-345.5 -1.31 -0.000142104 0.00500934
-345.4 -1.31 1.36767e-05 0.00500567
-345.3 -1.31 0.000168457 0.00500117
-345.2 -1.31 0.000321569 0.0049955
-345.1 -1.31 0.000472847 0.00498899
-345.0 -1.31 0.00062179 0.00498149
