-364.0 -1.49 -0.00554152 0.00800124
-363.9 -1.49 -0.00567382 0.00803891
-363.8 -1.49 -0.00579649 0.0080763
-363.7 -1.49 -0.00590864 0.0081128
-363.6 -1.49 -0.00600969 0.00814843
-363.5 -1.49 -0.00609935 0.00818319
-363.4 -1.48 -0.00636366 0.00829475
-363.3 -1.48 -0.00640105 0.00832454
-363.2 -1.48 -0.00642558 0.00835317
-363.1 -1.48 -0.00643726 0.00838033
-363.0 -1.48 -0.00643668 0.00840661
-362.9 -1.48 -0.00642412 0.00843173
-362.8 -1.48 -0.00639988 0.00845568
-362.7 -1.48 -0.00636454 0.00847846
-362.6 -1.48 -0.00631898 0.00850036
-362.5 -1.48 -0.00626378 0.0085211
-362.4 -1.47 -0.00607832 0.00857864
-362.3 -1.47 -0.00599333 0.0085947
-362.2 -1.47 -0.0059028 0.00860959
-362.1 -1.47 -0.00580758 0.00862361
-362.0 -1.47 -0.00570887 0.00863646
-361.9 -1.47 -0.00560752 0.00864844
-361.8 -1.47 -0.00550472 0.00865895
-361.7 -1.47 -0.00540133 0.0086683
-361.6 -1.47 -0.00529853 0.00867648
-361.5 -1.47 -0.00519689 0.00868319
-361.4 -1.46 -0.00484467 0.00867414
-361.3 -1.46 -0.00475004 0.00867531
-361.2 -1.46 -0.00466038 0.00867531
-361.1 -1.46 -0.00457685 0.00867385
-361.0 -1.46 -0.00449945 0.00867122
-360.9 -1.46 -0.00442907 0.00866713
-360.8 -1.46 -0.00436598 0.00866187
-360.7 -1.46 -0.00431078 0.00865516
-360.6 -1.46 -0.00426347 0.00864756
-360.5 -1.46 -0.00422433 0.00863851
-360.4 -1.46 -0.00419367 0.00862858
-360.3 -1.46 -0.00417147 0.00861748
-360.2 -1.46 -0.00415745 0.0086058
-360.1 -1.46 -0.0041519 0.00859295
-360.0 -1.46 -0.00415395 0.00857951
-359.9 -1.46 -0.00416417 0.0085652
-359.8 -1.46 -0.00418169 0.0085506
-359.7 -1.46 -0.00420623 0.00853541
-359.6 -1.46 -0.00423777 0.00851964
-359.5 -1.46 -0.00427515 0.00850358
-359.4 -1.45 -0.0043911 0.00846415
-359.3 -1.45 -0.00445623 0.00844925
-359.2 -1.45 -0.00452545 0.00843407
-359.1 -1.45 -0.00459788 0.00841917
-359.0 -1.45 -0.00467323 0.00840457
-358.9 -1.45 -0.00475062 0.00838997
-358.8 -1.45 -0.00482948 0.00837566
-358.7 -1.45 -0.00490921 0.00836164
-358.6 -1.45 -0.00498953 0.0083482
-358.5 -1.45 -0.00506955 0.00833477
-358.4 -1.44 -0.00541184 0.00834236
-358.3 -1.44 -0.00549771 0.00833331
-358.2 -1.44 -0.00558124 0.00832425
-358.1 -1.44 -0.00566097 0.00831578
-358.0 -1.44 -0.0057372 0.00830761
-357.9 -1.44 -0.00580904 0.00829972
-357.8 -1.44 -0.00587622 0.00829183
-357.7 -1.44 -0.00593784 0.00828424
-357.6 -1.44 -0.00599392 0.00827665
-357.5 -1.44 -0.00604386 0.00826935
-357.4 -1.43 -0.00623428 0.00827314
-357.3 -1.43 -0.00626728 0.00826438
-357.2 -1.43 -0.0062924 0.00825503
-357.1 -1.43 -0.00631022 0.00824452
-357.0 -1.43 -0.00632015 0.00823342
-356.9 -1.43 -0.0063219 0.00822116
-356.8 -1.43 -0.00631606 0.00820772
-356.7 -1.43 -0.00630233 0.00819283
-356.6 -1.43 -0.00628072 0.00817706
-356.5 -1.43 -0.00625151 0.00816012
-356.4 -1.42 -0.00631139 0.00810054
-356.3 -1.42 -0.00626086 0.00807717
-356.2 -1.42 -0.00620391 0.00805322
-356.1 -1.42 -0.00614053 0.00802811
-356.0 -1.42 -0.00607161 0.0080027
-355.9 -1.42 -0.00599713 0.00797641
-355.8 -1.42 -0.00591769 0.00794983
-355.7 -1.42 -0.00583358 0.00792296
-355.6 -1.42 -0.00574479 0.00789609
-355.5 -1.42 -0.00565221 0.00786923
-355.4 -1.41 -0.00563293 0.00778278
-355.3 -1.41 -0.00553509 0.00775737
-355.2 -1.41 -0.00543375 0.00773283
-355.1 -1.41 -0.00532919 0.00770918
-355.0 -1.41 -0.00522201 0.00768669
-354.9 -1.41 -0.00511219 0.00766508
-354.8 -1.41 -0.00499975 0.00764434
-354.7 -1.41 -0.00488497 0.00762506
-354.6 -1.41 -0.00476815 0.00760725
-354.5 -1.41 -0.00464957 0.0075906
-354.4 -1.40 -0.00455495 0.00754037
-354.3 -1.40 -0.00442965 0.00752869
-354.2 -1.40 -0.00430261 0.00751876
-354.1 -1.40 -0.0041741 0.00751029
-354.0 -1.40 -0.00404413 0.00750357
