-364.0 -1.49 0.00239441 0.00623221
-363.9 -1.49 0.00243137 0.00623837
-363.8 -1.49 0.00247039 0.00624271
-363.7 -1.49 0.002511 0.00624567
-363.6 -1.49 0.00255344 0.00624704
-363.5 -1.49 0.00259748 0.00624659
-363.4 -1.48 0.00270061 0.0062329
-363.3 -1.48 0.00275902 0.006224
-363.2 -1.48 0.00281857 0.0062135
-363.1 -1.48 0.00287927 0.00620164
-363.0 -1.48 0.00294064 0.00618863
-362.9 -1.48 0.00300316 0.00617426
-362.8 -1.48 0.00306637 0.00615897
-362.7 -1.48 0.00313025 0.00614277
-362.6 -1.48 0.00319505 0.00612566
-362.5 -1.48 0.00326031 0.00610786
-362.4 -1.47 0.00341889 0.00603325
-362.3 -1.47 0.00349167 0.00601431
-362.2 -1.47 0.00356537 0.00599583
-362.1 -1.47 0.00363975 0.00597803
-362.0 -1.47 0.00371482 0.00596092
-361.9 -1.47 0.00379126 0.00594472
-361.8 -1.47 0.00386861 0.00592966
-361.7 -1.47 0.0039471 0.00591574
-361.6 -1.47 0.00402673 0.00590342
-361.5 -1.47 0.00410773 0.0058927
-361.4 -1.46 0.00435187 0.00587422
-361.3 -1.46 0.00443835 0.00586942
-361.2 -1.46 0.00452574 0.00586623
-361.1 -1.46 0.00461404 0.00586463
-361.0 -1.46 0.00470257 0.00586486
-360.9 -1.46 0.00479178 0.00586691
-360.8 -1.46 0.00488099 0.00587034
-360.7 -1.46 0.00497021 0.00587536
-360.6 -1.46 0.00505897 0.00588174
-360.5 -1.46 0.00514727 0.00588927
-360.4 -1.46 0.00523443 0.00589817
-360.3 -1.46 0.00532022 0.00590798
-360.2 -1.46 0.00540419 0.00591871
-360.1 -1.46 0.00548587 0.00593034
-360.0 -1.46 0.00556505 0.00594244
-359.9 -1.46 0.00564148 0.00595499
-359.8 -1.46 0.00571427 0.00596799
-359.7 -1.46 0.0057834 0.005981
-359.6 -1.46 0.0058482 0.00599446
-359.5 -1.46 0.00590867 0.00600792
-359.4 -1.45 0.00612406 0.00601796
-359.3 -1.45 0.00617015 0.0060296
-359.2 -1.45 0.00621099 0.00604124
-359.1 -1.45 0.0062459 0.00605264
-359.0 -1.45 0.00627511 0.00606382
-358.9 -1.45 0.00629838 0.006075
-358.8 -1.45 0.00631572 0.00608618
-358.7 -1.45 0.0063269 0.00609759
-358.6 -1.45 0.00633215 0.006109
-358.5 -1.45 0.00633147 0.00612041
-358.4 -1.44 0.00642273 0.00612087
-358.3 -1.44 0.0064095 0.00613182
-358.2 -1.44 0.00639079 0.00614345
-358.1 -1.44 0.00636615 0.00615578
-358.0 -1.44 0.0063358 0.00616901
-357.9 -1.44 0.00629998 0.00618293
-357.8 -1.44 0.00625868 0.00619776
-357.7 -1.44 0.00621191 0.00621327
-357.6 -1.44 0.00615988 0.00622993
-357.5 -1.44 0.00610238 0.00624727
-357.4 -1.43 0.00601545 0.00624567
-357.3 -1.43 0.00593924 0.00626438
-357.2 -1.43 0.00585756 0.00628355
-357.1 -1.43 0.00577017 0.00630317
-357.0 -1.43 0.00567685 0.00632302
-356.9 -1.43 0.00557782 0.00634287
-356.8 -1.43 0.00547264 0.0063625
-356.7 -1.43 0.00536129 0.00638189
-356.6 -1.43 0.00524356 0.00640083
-356.5 -1.43 0.0051192 0.00641908
-356.4 -1.42 0.00498436 0.00639741
-356.3 -1.42 0.0048349 0.00641201
-356.2 -1.42 0.0046777 0.0064257
-356.1 -1.42 0.00451296 0.00643825
-356.0 -1.42 0.00434023 0.00644966
-355.9 -1.42 0.00415952 0.0064597
-355.8 -1.42 0.0039706 0.00646837
-355.7 -1.42 0.00377301 0.00647544
-355.6 -1.42 0.00356674 0.00648137
-355.5 -1.42 0.00335181 0.00648571
-355.4 -1.41 0.00292148 0.00643665
-355.3 -1.41 0.00268258 0.00643825
-355.2 -1.41 0.00243525 0.00643871
-355.1 -1.41 0.00217947 0.00643757
-355.0 -1.41 0.00191502 0.00643528
-354.9 -1.41 0.00164236 0.00643186
-354.8 -1.41 0.00136126 0.00642707
-354.7 -1.41 0.00107217 0.00642114
-354.6 -1.41 0.000775091 0.00641406
-354.5 -1.41 0.000470713 0.00640585
-354.4 -1.40 -0.000117735 0.00634447
-354.3 -1.40 -0.000440595 0.00633466
-354.2 -1.40 -0.000768702 0.00632394
-354.1 -1.40 -0.00110137 0.00631253
-354.0 -1.40 -0.00143815 0.00630044
-353.9 -1.40 -0.00177812 0.00628811
-353.8 -1.40 -0.0021206 0.00627556
-353.7 -1.40 -0.00246491 0.00626256
-353.6 -1.40 -0.00281036 0.00624978
-353.5 -1.40 -0.00315581 0.00623723
-353.4 -1.39 -0.00379423 0.00621236
-353.3 -1.39 -0.00412781 0.00620301
-353.2 -1.39 -0.00445774 0.00619411
-353.1 -1.39 -0.00478311 0.00618589
-353.0 -1.39 -0.00510346 0.00617814
-352.9 -1.39 -0.00541765 0.00617084
-352.8 -1.39 -0.00572545 0.00616445
-352.7 -1.39 -0.00602595 0.00615851
-352.6 -1.39 -0.00631869 0.00615304
-352.5 -1.39 -0.00660344 0.00614802
-352.4 -1.38 -0.00689619 0.00615395
-352.3 -1.38 -0.00714717 0.00615281
-352.2 -1.38 -0.0073888 0.0061519
