-364.0 -1.49 -0.00512776 0.00448991
-363.9 -1.49 -0.00523633 0.0044987
-363.8 -1.49 -0.0053437 0.00450666
-363.7 -1.49 -0.00544977 0.0045139
-363.6 -1.49 -0.00555406 0.0045202
-363.5 -1.49 -0.00565681 0.00452578
-363.4 -1.48 -0.00581265 0.00450844
-363.3 -1.48 -0.0059148 0.00451224
-363.2 -1.48 -0.00601446 0.00451509
-363.1 -1.48 -0.00611103 0.00451735
-363.0 -1.48 -0.00620498 0.00451865
-362.9 -1.48 -0.00629585 0.00451925
-362.8 -1.48 -0.00638339 0.00451901
-362.7 -1.48 -0.00646713 0.00451794
-362.6 -1.48 -0.00654731 0.00451628
-362.5 -1.48 -0.00662392 0.00451366
-362.4 -1.47 -0.00676824 0.00448361
-362.3 -1.47 -0.00683915 0.00448017
-362.2 -1.47 -0.00690555 0.00447613
-362.1 -1.47 -0.0069672 0.0044715
-362.0 -1.47 -0.00702386 0.00446615
-361.9 -1.47 -0.00707564 0.00446021
-361.8 -1.47 -0.00712244 0.00445356
-361.7 -1.47 -0.00716461 0.0044462
-361.6 -1.47 -0.00720215 0.00443812
-361.5 -1.47 -0.00723445 0.00442945
-361.4 -1.46 -0.00737426 0.00441745
-361.3 -1.46 -0.0074011 0.0044089
-361.2 -1.46 -0.00742343 0.00439987
-361.1 -1.46 -0.00744173 0.00439025
-361.0 -1.46 -0.0074561 0.00438004
-360.9 -1.46 -0.00746655 0.00436958
-360.8 -1.46 -0.00747356 0.00435866
-360.7 -1.46 -0.0074776 0.00434737
-360.6 -1.46 -0.00747867 0.00433597
-360.5 -1.46 -0.00747724 0.00432433
-360.4 -1.46 -0.00747344 0.00431257
-360.3 -1.46 -0.0074675 0.00430081
-360.2 -1.46 -0.00746026 0.00428905
-360.1 -1.46 -0.00745111 0.00427741
-360.0 -1.46 -0.00744089 0.00426577
-359.9 -1.46 -0.00742961 0.00425425
-359.8 -1.46 -0.00741726 0.00424284
-359.7 -1.46 -0.00740443 0.00423168
-359.6 -1.46 -0.00739101 0.00422051
-359.5 -1.46 -0.00737723 0.00420959
-359.4 -1.45 -0.00755409 0.00420092
-359.3 -1.45 -0.00754815 0.00419011
-359.2 -1.45 -0.0075421 0.00417918
-359.1 -1.45 -0.0075358 0.00416849
-359.0 -1.45 -0.00752879 0.0041578
-358.9 -1.45 -0.00752143 0.00414735
-358.8 -1.45 -0.00751347 0.00413701
-358.7 -1.45 -0.00750456 0.00412703
-358.6 -1.45 -0.00749494 0.00411717
-358.5 -1.45 -0.00748342 0.00410779
-358.4 -1.44 -0.00774747 0.00410732
-358.3 -1.44 -0.00773464 0.0040996
-358.2 -1.44 -0.00771872 0.00409259
-358.1 -1.44 -0.00769948 0.00408641
-358.0 -1.44 -0.00767667 0.00408107
-357.9 -1.44 -0.00764947 0.00407679
-357.8 -1.44 -0.00761776 0.00407346
-357.7 -1.44 -0.00758153 0.00407109
-357.6 -1.44 -0.0075402 0.00406954
-357.5 -1.44 -0.00749304 0.00406895
-357.4 -1.43 -0.00767489 0.00408427
-357.3 -1.43 -0.00761491 0.00408594
-357.2 -1.43 -0.00754851 0.00408795
-357.1 -1.43 -0.00747558 0.00409045
-357.0 -1.43 -0.007396 0.0040933
-356.9 -1.43 -0.00730952 0.00409627
-356.8 -1.43 -0.00721628 0.00409936
-356.7 -1.43 -0.00711686 0.00410221
-356.6 -1.43 -0.00701079 0.00410482
-356.5 -1.43 -0.00689878 0.00410696
-356.4 -1.42 -0.00697112 0.00411729
-356.3 -1.42 -0.00683808 0.00411836
-356.2 -1.42 -0.00669935 0.00411872
-356.1 -1.42 -0.00655479 0.00411848
-356.0 -1.42 -0.00640525 0.00411765
-355.9 -1.42 -0.00625107 0.00411587
-355.8 -1.42 -0.00609226 0.00411349
-355.7 -1.42 -0.00592977 0.0041104
-355.6 -1.42 -0.00576371 0.0041066
-355.5 -1.42 -0.00559492 0.00410209
-355.4 -1.41 -0.00546522 0.00410173
-355.3 -1.41 -0.00528408 0.00409651
-355.2 -1.41 -0.00510127 0.00409092
-355.1 -1.41 -0.0049174 0.00408499
-355.0 -1.41 -0.00473234 0.00407881
-354.9 -1.41 -0.00454692 0.00407251
-354.8 -1.41 -0.00436163 0.0040661
-354.7 -1.41 -0.0041768 0.00405957
-354.6 -1.41 -0.00399293 0.00405315
-354.5 -1.41 -0.00381072 0.00404674
-354.4 -1.40 -0.0036841 0.00405505
-354.3 -1.40 -0.0035013 0.00404852
-354.2 -1.40 -0.00332075 0.00404211
-354.1 -1.40 -0.0031421 0.00403593
-354.0 -1.40 -0.00296572 0.00402999
-353.9 -1.40 -0.00279218 0.00402429
-353.8 -1.40 -0.00262089 0.00401894
-353.7 -1.40 -0.00245211 0.00401372
-353.6 -1.40 -0.00228605 0.00400897
-353.5 -1.40 -0.00212285 0.00400445
-353.4 -1.39 -0.00197318 0.00402441
-353.3 -1.39 -0.00181544 0.00401989
-353.2 -1.39 -0.00166067 0.0040155
-353.1 -1.39 -0.00150804 0.00401146
-353.0 -1.39 -0.0013579 0.00400778
-352.9 -1.39 -0.0012099 0.00400433
-352.8 -1.39 -0.00106392 0.00400124
-352.7 -1.39 -0.000920194 0.00399863
-352.6 -1.39 -0.000778013 0.00399637
-352.5 -1.39 -0.000637496 0.00399471
-352.4 -1.38 -0.000455286 0.00400647
-352.3 -1.38 -0.000315719 0.00400457
-352.2 -1.38 -0.000177933 0.0040035
-352.1 -1.38 -4.07418e-05 0.00400291
-352.0 -1.38 9.53809e-05 0.00400303
-351.9 -1.38 0.000231147 0.00400374
-351.8 -1.38 0.00036632 0.00400528
-351.7 -1.38 0.000500779 0.00400742
-351.6 -1.38 0.00063512 0.00401015
-351.5 -1.38 0.000768986 0.00401372
-351.4 -1.37 0.000900832 0.00401051
-351.3 -1.37 0.0010347 0.0040136
-351.2 -1.37 0.00116809 0.0040174
-351.1 -1.37 0.0013016 0.00402156
-351.0 -1.37 0.00143487 0.00402619
-350.9 -1.37 0.00156814 0.00403106
-350.8 -1.37 0.00170118 0.00403629
-350.7 -1.37 0.00183421 0.00404151
-350.6 -1.37 0.00196665 0.00404686
-350.5 -1.36 0.00211643 0.00404104
-350.4 -1.36 0.00224721 0.00404579
-350.3 -1.36 0.00237692 0.00405078
-350.2 -1.36 0.0025058 0.00405565
-350.1 -1.36 0.00263289 0.00406064
-350.0 -1.36 0.00275821 0.00406574
-349.9 -1.36 0.00288197 0.00407073
-349.8 -1.36 0.00300361 0.00407584
-349.7 -1.36 0.00312298 0.00408083
-349.6 -1.36 0.00323974 0.00408582
-349.5 -1.35 0.00333334 0.00407738
-349.4 -1.35 0.00344214 0.00408261
-349.3 -1.35 0.00354738 0.00408784
-349.2 -1.35 0.00364882 0.00409306
-349.1 -1.35 0.00374599 0.00409841
-349.0 -1.35 0.00383923 0.00410351
-348.9 -1.35 0.0039276 0.00410874
-348.8 -1.35 0.0040111 0.00411385
-348.7 -1.35 0.00408926 0.00411872
-348.6 -1.35 0.00416231 0.00412335
-348.5 -1.34 0.00414141 0.00411527
-348.4 -1.34 0.00419996 0.00411943
-348.3 -1.34 0.0042527 0.00412311
-348.2 -1.34 0.00429879 0.00412644
-348.1 -1.34 0.00433858 0.00412905
-348.0 -1.34 0.00437137 0.00413107
-347.9 -1.34 0.00439726 0.00413238
-347.8 -1.34 0.00441638 0.00413285
-347.7 -1.34 0.00442814 0.0041325
-347.6 -1.34 0.00443289 0.00413143
-347.5 -1.33 0.00437398 0.00411812
-347.4 -1.33 0.00436341 0.00411611
