-364.0 -1.49 -0.0212274 0.0187337
-363.9 -1.49 -0.0223383 0.0187968
-363.8 -1.49 -0.0234469 0.0188938
-363.7 -1.49 -0.0245506 0.01902
-363.6 -1.49 -0.025647 0.0191801
-363.5 -1.49 -0.0267313 0.0193693
-363.4 -1.48 -0.027493 0.0203759
-363.3 -1.48 -0.0285287 0.0206622
-363.2 -1.48 -0.0295403 0.020963
-363.1 -1.48 -0.0305324 0.0212734
-363.0 -1.48 -0.0314954 0.0215912
-362.9 -1.48 -0.0324317 0.021909
-362.8 -1.48 -0.0333365 0.0222268
-362.7 -1.48 -0.0342097 0.0225421
-362.6 -1.48 -0.035049 0.0228477
-362.5 -1.48 -0.0358519 0.0231437
-362.4 -1.47 -0.0357355 0.0238884
-362.3 -1.47 -0.0364584 0.0240873
-362.2 -1.47 -0.0371376 0.0242668
-362.1 -1.47 -0.0377755 0.0244244
-362.0 -1.47 -0.038365 0.0245627
-361.9 -1.47 -0.0389108 0.0246791
-361.8 -1.47 -0.039408 0.0247762
-361.7 -1.47 -0.0398544 0.0248514
-361.6 -1.47 -0.0402473 0.0249096
-361.5 -1.47 -0.0405893 0.0249484
-361.4 -1.46 -0.0396918 0.0246622
-361.3 -1.46 -0.0399102 0.0246379
-361.2 -1.46 -0.0400727 0.0246064
-361.1 -1.46 -0.0401794 0.0245676
-361.0 -1.46 -0.0402303 0.0245239
-360.9 -1.46 -0.0402255 0.0244778
-360.8 -1.46 -0.0401649 0.0244293
-360.7 -1.46 -0.0400484 0.0243808
-360.6 -1.46 -0.0398762 0.0243298
-360.5 -1.46 -0.039653 0.0242813
-360.4 -1.46 -0.0393765 0.0242328
-360.3 -1.46 -0.039049 0.0241867
-360.2 -1.46 -0.038673 0.0241406
-360.1 -1.46 -0.0382485 0.0240945
-360.0 -1.46 -0.037778 0.0240509
-359.9 -1.46 -0.0372637 0.0240048
-359.8 -1.46 -0.0367082 0.0239587
-359.7 -1.46 -0.0361139 0.0239102
-359.6 -1.46 -0.0354808 0.0238593
-359.5 -1.46 -0.0348113 0.0238059
-359.4 -1.45 -0.0326597 0.0235851
-359.3 -1.45 -0.0319611 0.0235536
-359.2 -1.45 -0.0312358 0.0235172
-359.1 -1.45 -0.0304863 0.0234736
-359.0 -1.45 -0.0297149 0.023425
-358.9 -1.45 -0.0289241 0.0233693
-358.8 -1.45 -0.0281115 0.0233086
-358.7 -1.45 -0.0272843 0.0232407
-358.6 -1.45 -0.0264402 0.0231655
-358.5 -1.45 -0.0255839 0.023083
-358.4 -1.44 -0.0240848 0.0233183
-358.3 -1.44 -0.0232844 0.023265
-358.2 -1.44 -0.022479 0.0232043
-358.1 -1.44 -0.0216664 0.0231364
-358.0 -1.44 -0.0208489 0.0230636
-357.9 -1.44 -0.0200315 0.022986
-357.8 -1.44 -0.0192116 0.0229035
-357.7 -1.44 -0.0183917 0.0228186
-357.6 -1.44 -0.0175742 0.0227313
-357.5 -1.44 -0.0167592 0.022644
-357.4 -1.43 -0.0159296 0.0233086
-357.3 -1.43 -0.0152262 0.0232334
-357.2 -1.43 -0.0145276 0.0231606
-357.1 -1.43 -0.0138362 0.023083
-357.0 -1.43 -0.0131498 0.0230078
-356.9 -1.43 -0.0124681 0.0229351
-356.8 -1.43 -0.0117962 0.0228623
-356.7 -1.43 -0.0111291 0.0227919
-356.6 -1.43 -0.0104718 0.022724
