-364.0 -1.49 -0.0236807 0.00845778
-363.9 -1.49 -0.0226585 0.00844158
-363.8 -1.49 -0.0216229 0.00842674
-363.7 -1.49 -0.0205753 0.00841297
-363.6 -1.49 -0.019517 0.00840029
-363.5 -1.49 -0.0184495 0.00838868
-363.4 -1.48 -0.0140758 0.0083544
-363.3 -1.48 -0.0129851 0.00834414
-363.2 -1.48 -0.0118927 0.00833335
-363.1 -1.48 -0.0108001 0.00832228
-363.0 -1.48 -0.00970829 0.00831094
-362.9 -1.48 -0.00861811 0.0082988
-362.8 -1.48 -0.00753035 0.00828638
-362.7 -1.48 -0.0064461 0.00827316
-362.6 -1.48 -0.00536617 0.00825966
-362.5 -1.48 -0.0042911 0.00824562
-362.4 -1.47 8.04346e-05 0.00818111
-362.3 -1.47 0.00112204 0.00816708
-362.2 -1.47 0.00215554 0.00815358
-362.1 -1.47 0.00318067 0.00814117
-362.0 -1.47 0.00419717 0.0081301
-361.9 -1.47 0.00520477 0.00812038
-361.8 -1.47 0.00620318 0.00811256
-361.7 -1.47 0.00719269 0.00810689
-361.6 -1.47 0.00817302 0.00810338
-361.5 -1.47 0.00914417 0.00810257
-361.4 -1.46 0.0130704 0.00812659
-361.3 -1.46 0.0139972 0.0081382
-361.2 -1.46 0.0149155 0.00815277
-361.1 -1.46 0.0158251 0.00817032
-361.0 -1.46 0.0167263 0.00819029
-360.9 -1.46 0.017619 0.00821296
-360.8 -1.46 0.0185035 0.0082378
-360.7 -1.46 0.0193799 0.00826479
-360.6 -1.46 0.0202482 0.00829394
-360.5 -1.46 0.0211087 0.00832471
-360.4 -1.46 0.0219613 0.00835683
-360.3 -1.46 0.0228062 0.0083903
-360.2 -1.46 0.0236432 0.00842458
-360.1 -1.46 0.0244726 0.00845967
-360.0 -1.46 0.0252942 0.0084953
-359.9 -1.46 0.0261083 0.00853119
-359.8 -1.46 0.0269145 0.00856736
-359.7 -1.46 0.0277132 0.00860299
-359.6 -1.46 0.0285041 0.00863862
-359.5 -1.46 0.0292868 0.00867371
