-364.0 -1.49 -0.00438803 0.00690924
-363.9 -1.49 -0.00433775 0.00691888
-363.8 -1.49 -0.00428304 0.00692852
-363.7 -1.49 -0.00422312 0.00693816
-363.6 -1.49 -0.00415722 0.00694754
-363.5 -1.49 -0.00408531 0.00695639
-363.4 -1.48 -0.00397199 0.00699104
-363.3 -1.48 -0.00387951 0.00699755
-363.2 -1.48 -0.00378104 0.00700355
-363.1 -1.48 -0.0036771 0.00700902
-363.0 -1.48 -0.00356742 0.00701371
-362.9 -1.48 -0.00345202 0.00701787
-362.8 -1.48 -0.00333114 0.00702126
-362.7 -1.48 -0.00320349 0.00702361
-362.6 -1.48 -0.00307063 0.00702543
-362.5 -1.48 -0.00293126 0.00702621
-362.4 -1.47 -0.00261604 0.00702256
-362.3 -1.47 -0.00246442 0.00702074
-362.2 -1.47 -0.00230812 0.00701813
-362.1 -1.47 -0.00214842 0.00701475
-362.0 -1.47 -0.00198482 0.00701058
-361.9 -1.47 -0.00181784 0.00700537
-361.8 -1.47 -0.00164825 0.00699964
-361.7 -1.47 -0.00147553 0.0069926
-361.6 -1.47 -0.00130099 0.00698479
-361.5 -1.47 -0.00112514 0.00697593
-361.4 -1.46 -0.000839884 0.0069715
-361.3 -1.46 -0.000672897 0.00696004
-361.2 -1.46 -0.000506171 0.00694728
-361.1 -1.46 -0.000341268 0.00693347
-361.0 -1.46 -0.000177407 0.00691862
-360.9 -1.46 -1.53701e-05 0.00690299
-360.8 -1.46 0.000144062 0.00688684
-360.7 -1.46 0.00030141 0.0068699
-360.6 -1.46 0.000455892 0.00685271
-360.5 -1.46 0.000607769 0.00683526
-360.4 -1.46 0.000755999 0.00681806
-360.3 -1.46 0.000901103 0.00680139
-360.2 -1.46 0.0010423 0.00678524
-360.1 -1.46 0.00118011 0.00677013
-360.0 -1.46 0.00131479 0.00675658
-359.9 -1.46 0.00144583 0.00674408
-359.8 -1.46 0.00157348 0.00673366
-359.7 -1.46 0.0016967 0.00672532
-359.6 -1.46 0.00181706 0.00671907
-359.5 -1.46 0.00193402 0.00671516
-359.4 -1.45 0.00195565 0.00671646
-359.3 -1.45 0.00207418 0.00672037
-359.2 -1.45 0.00219141 0.00672688
