-364.0 -1.49 -0.00103372 0.0044367
-363.9 -1.49 -0.0010755 0.00446143
-363.8 -1.49 -0.00111572 0.00448499
-363.7 -1.49 -0.0011545 0.00450725
-363.6 -1.49 -0.00119173 0.00452833
-363.5 -1.49 -0.00122765 0.00454799
-363.4 -1.48 -0.00131629 0.00456751
-363.3 -1.48 -0.00134492 0.00458443
-363.2 -1.48 -0.00137226 0.00460005
-363.1 -1.48 -0.00139868 0.0046145
-363.0 -1.48 -0.00142406 0.00462777
-362.9 -1.48 -0.00144853 0.00464001
-362.8 -1.48 -0.00147235 0.0046512
-362.7 -1.48 -0.00149552 0.00466135
-362.6 -1.48 -0.00151816 0.00467086
-362.5 -1.48 -0.00154029 0.00467958
-362.4 -1.47 -0.00162515 0.00469272
-362.3 -1.47 -0.00164637 0.00470027
-362.2 -1.47 -0.00166733 0.00470743
-362.1 -1.47 -0.00168776 0.00471394
-362.0 -1.47 -0.00170794 0.00472006
-361.9 -1.47 -0.00172785 0.00472591
-361.8 -1.47 -0.0017475 0.00473125
-361.7 -1.47 -0.00176703 0.00473632
-361.6 -1.47 -0.00178642 0.00474114
-361.5 -1.47 -0.00180568 0.00474557
-361.4 -1.46 -0.00185723 0.00475585
-361.3 -1.46 -0.00187792 0.00475975
-361.2 -1.46 -0.00189849 0.00476327
-361.1 -1.46 -0.00191892 0.00476626
-361.0 -1.46 -0.0019391 0.00476886
-360.9 -1.46 -0.00195914 0.00477082
-360.8 -1.46 -0.00197866 0.00477212
-360.7 -1.46 -0.0019978 0.00477277
-360.6 -1.46 -0.00201628 0.00477277
-360.5 -1.46 -0.00203398 0.00477186
-360.4 -1.46 -0.0020509 0.00477017
-360.3 -1.46 -0.00206691 0.00476756
-360.2 -1.46 -0.00208175 0.00476405
-360.1 -1.46 -0.00209529 0.00475949
-360.0 -1.46 -0.00210765 0.00475416
-359.9 -1.46 -0.00211845 0.00474778
-359.8 -1.46 -0.00212783 0.00474049
-359.7 -1.46 -0.00213577 0.00473229
-359.6 -1.46 -0.00214201 0.00472318
-359.5 -1.46 -0.0021467 0.00471316
-359.4 -1.45 -0.00212301 0.00471862
-359.3 -1.45 -0.00211728 0.00470717
-359.2 -1.45 -0.00210999 0.00469493
-359.1 -1.45 -0.00210127 0.00468192
-359.0 -1.45 -0.00209099 0.00466838
-358.9 -1.45 -0.00207967 0.0046542
-358.8 -1.45 -0.00206717 0.00463962
-358.7 -1.45 -0.00205364 0.00462478
-358.6 -1.45 -0.00203945 0.00460968
-358.5 -1.45 -0.00202448 0.00459445
-358.4 -1.44 -0.00193949 0.00456998
-358.3 -1.44 -0.00191931 0.0045541
-358.2 -1.44 -0.0018994 0.00453835
-358.1 -1.44 -0.00187974 0.004523
-358.0 -1.44 -0.00186061 0.00450816
-357.9 -1.44 -0.00184187 0.00449371
-357.8 -1.44 -0.00182365 0.00447991
-357.7 -1.44 -0.00180594 0.00446664
-357.6 -1.44 -0.00178863 0.00445401
-357.5 -1.44 -0.00177158 0.00444217
-357.4 -1.43 -0.0016737 0.00442616
-357.3 -1.43 -0.00165926 0.00441549
-357.2 -1.43 -0.0016452 0.00440559
-357.1 -1.43 -0.0016314 0.00439635
-357.0 -1.43 -0.00161748 0.00438789
-356.9 -1.43 -0.00160329 0.00438021
-356.8 -1.43 -0.00158858 0.00437318
-356.7 -1.43 -0.00157296 0.00436681
-356.6 -1.43 -0.00155617 0.00436108
-356.5 -1.43 -0.00153795 0.004356
-356.4 -1.42 -0.00137369 0.00433973
-356.3 -1.42 -0.00135286 0.00433635
-356.2 -1.42 -0.00133009 0.00433349
-356.1 -1.42 -0.00130497 0.00433114
-356.0 -1.42 -0.00127724 0.00432919
-355.9 -1.42 -0.00124692 0.00432789
-355.8 -1.42 -0.00121359 0.00432698
-355.7 -1.42 -0.00117728 0.00432659
-355.6 -1.42 -0.00113771 0.00432672
-355.5 -1.42 -0.00109489 0.00432737
-355.4 -1.41 -0.000994278 0.0043232
-355.3 -1.41 -0.000942735 0.00432516
-355.2 -1.41 -0.000887809 0.00432789
-355.1 -1.41 -0.000829368 0.00433101
-355.0 -1.41 -0.000767673 0.00433466
-354.9 -1.41 -0.000702594 0.00433895
-354.8 -1.41 -0.000634261 0.00434351
-354.7 -1.41 -0.000562674 0.00434871
-354.6 -1.41 -0.000488093 0.00435418
-354.5 -1.41 -0.000410519 0.00435991
-354.4 -1.40 -0.000229859 0.00436876
-354.3 -1.40 -0.000143955 0.00437618
-354.2 -1.40 -5.51871e-05 0.0043836
-354.1 -1.40 3.63141e-05 0.00439115
-354.0 -1.40 0.000130288 0.00439843
-353.9 -1.40 0.000226735 0.00440546
-353.8 -1.40 0.000325265 0.00441197
-353.7 -1.40 0.000425747 0.00441809
-353.6 -1.40 0.000527791 0.00442329
-353.5 -1.40 0.000631267 0.00442785
-353.4 -1.39 0.000881431 0.00444048
-353.3 -1.39 0.000995189 0.00444243
-353.2 -1.39 0.00110947 0.00444308
-353.1 -1.39 0.00122362 0.0044423
-353.0 -1.39 0.00133738 0.00443995
-352.9 -1.39 0.00145009 0.00443592
-352.8 -1.39 0.00156138 0.00443032
-352.7 -1.39 0.00167058 0.00442303
-352.6 -1.39 0.00177731 0.00441405
-352.5 -1.39 0.00188105 0.00440338
-352.4 -1.38 0.00223911 0.0043901
-352.3 -1.38 0.00233907 0.00437422
-352.2 -1.38 0.00243409 0.00435691
-352.1 -1.38 0.0025239 0.00433817
-352.0 -1.38 0.00260798 0.00431826
-351.9 -1.38 0.00268568 0.00429717
-351.8 -1.38 0.00275662 0.0042753
-351.7 -1.38 0.00282066 0.00425266
-351.6 -1.38 0.00287728 0.00422949
-351.5 -1.38 0.00292635 0.00420593
-351.4 -1.37 0.00325539 0.00417196
-351.3 -1.37 0.00329183 0.00414944
-351.2 -1.37 0.00332007 0.00412745
-351.1 -1.37 0.00334025 0.00410597
-351.0 -1.37 0.00335235 0.0040854
-350.9 -1.37 0.00335652 0.00406575
-350.8 -1.37 0.003353 0.00404727
-350.7 -1.37 0.00334194 0.00402996
