-364.0 -1.49 0.0015254 0.00866296
-363.9 -1.49 0.00148563 0.00870461
-363.8 -1.49 0.00143275 0.00874298
-363.7 -1.49 0.00136584 0.0087776
-363.6 -1.49 0.00128396 0.00880755
-363.5 -1.49 0.0011871 0.00883235
-363.4 -1.48 0.00108837 0.00881082
-363.3 -1.48 0.000939572 0.00881737
-363.2 -1.48 0.00077393 0.00881831
-363.1 -1.48 0.000591444 0.00881363
-363.0 -1.48 0.000392112 0.00880381
-362.9 -1.48 0.000175936 0.00878977
-362.8 -1.48 -5.66176e-05 0.00877199
-362.7 -1.48 -0.00030508 0.0087514
-362.6 -1.48 -0.000568516 0.00872894
-362.5 -1.48 -0.000846457 0.00870554
-362.4 -1.47 -0.00114171 0.00862085
-362.3 -1.47 -0.00145287 0.00860822
-362.2 -1.47 -0.00177573 0.00859933
-362.1 -1.47 -0.00210889 0.00859465
-362.0 -1.47 -0.00245187 0.00859418
-361.9 -1.47 -0.00280234 0.00859792
-361.8 -1.47 -0.00315982 0.00860541
-361.7 -1.47 -0.00352199 0.00861664
-361.6 -1.47 -0.00388696 0.00863068
-361.5 -1.47 -0.00425428 0.00864659
-361.4 -1.46 -0.00484712 0.00866858
-361.3 -1.46 -0.00522192 0.00868589
-361.2 -1.46 -0.00559251 0.00870086
-361.1 -1.46 -0.00595655 0.00871163
-361.0 -1.46 -0.00631263 0.00871724
-360.9 -1.46 -0.00665842 0.00871724
-360.8 -1.46 -0.00699251 0.00871069
-360.7 -1.46 -0.00731256 0.00869712
-360.6 -1.46 -0.00761718 0.0086756
-360.5 -1.46 -0.00790447 0.00864705
-360.4 -1.46 -0.00817306 0.00861102
-360.3 -1.46 -0.00842105 0.00856844
-360.2 -1.46 -0.00864752 0.00851978
-360.1 -1.46 -0.00885153 0.00846597
-360.0 -1.46 -0.00903168 0.00840842
-359.9 -1.46 -0.0091875 0.00834852
-359.8 -1.46 -0.00931804 0.00828723
-359.7 -1.46 -0.00942332 0.00822687
-359.6 -1.46 -0.00950334 0.00816885
-359.5 -1.46 -0.00955808 0.00811504
-359.4 -1.45 -0.00969331 0.00799712
-359.3 -1.45 -0.00968442 0.00796671
-359.2 -1.45 -0.00965073 0.00794518
-359.1 -1.45 -0.00959318 0.00793349
-359.0 -1.45 -0.0095127 0.00793161
-358.9 -1.45 -0.00941163 0.0079391
-358.8 -1.45 -0.00929044 0.00795594
-358.7 -1.45 -0.009151 0.00798121
-358.6 -1.45 -0.00899518 0.00801397
-358.5 -1.45 -0.00882439 0.0080528
-358.4 -1.44 -0.00857032 0.00822687
-358.3 -1.44 -0.00836397 0.0082774
-358.2 -1.44 -0.00814873 0.00832794
-358.1 -1.44 -0.00792647 0.00837707
-358.0 -1.44 -0.00769859 0.00842386
-357.9 -1.44 -0.00746651 0.00846738
-357.8 -1.44 -0.00723208 0.00850668
-357.7 -1.44 -0.00699579 0.00854177
-357.6 -1.44 -0.00675949 0.00857125
-357.5 -1.44 -0.00652413 0.00859605
-357.4 -1.43 -0.00603282 0.00867045
-357.3 -1.43 -0.00579044 0.00868121
-357.2 -1.43 -0.00555227 0.00868776
-357.1 -1.43 -0.00531878 0.0086901
-357.0 -1.43 -0.00509044 0.00868963
-356.9 -1.43 -0.00486771 0.00868636
-356.8 -1.43 -0.00465013 0.00868074
-356.7 -1.43 -0.00443817 0.00867373
-356.6 -1.43 -0.00423135 0.00866624
-356.5 -1.43 -0.00403014 0.00865782
-356.4 -1.42 -0.003551 0.00869993
-356.3 -1.42 -0.00336571 0.00869197
-356.2 -1.42 -0.00318603 0.00868308
-356.1 -1.42 -0.00301103 0.00867419
-356.0 -1.42 -0.00284071 0.00866437
-355.9 -1.42 -0.0026746 0.00865314
-355.8 -1.42 -0.00251317 0.0086405
-355.7 -1.42 -0.00235548 0.008626
