-364.0 -1.49 0.000151229 0.00433277
-363.9 -1.49 4.2309e-05 0.00432811
-363.8 -1.49 -6.2582e-05 0.0043237
-363.7 -1.49 -0.000162688 0.00431929
-363.6 -1.49 -0.000258009 0.00431514
-363.5 -1.49 -0.000348042 0.00431098
-363.4 -1.48 -0.000514507 0.00431501
-363.3 -1.48 -0.000594089 0.00431249
-363.2 -1.48 -0.000667626 0.00431023
-363.1 -1.48 -0.000734993 0.00430796
-363.0 -1.48 -0.000796064 0.00430569
-362.9 -1.48 -0.000850839 0.00430355
-362.8 -1.48 -0.000899318 0.00430141
-362.7 -1.48 -0.000941501 0.00429927
-362.6 -1.48 -0.000977388 0.00429713
-362.5 -1.48 -0.00100723 0.00429486
-362.4 -1.47 -0.00100496 0.00430947
-362.3 -1.47 -0.00102222 0.0043072
-362.2 -1.47 -0.0010338 0.00430456
-362.1 -1.47 -0.00103959 0.00430141
-362.0 -1.47 -0.00104022 0.00429801
-361.9 -1.47 -0.00103569 0.00429411
-361.8 -1.47 -0.00102637 0.0042897
-361.7 -1.47 -0.00101265 0.00428492
-361.6 -1.47 -0.000994765 0.00427963
-361.5 -1.47 -0.000973106 0.00427396
-361.4 -1.46 -0.000945404 0.00427598
-361.3 -1.46 -0.00091405 0.00426754
-361.2 -1.46 -0.000879926 0.00425873
-361.1 -1.46 -0.000843661 0.00424928
-361.0 -1.46 -0.000805508 0.00423959
-360.9 -1.46 -0.000765843 0.00422951
-360.8 -1.46 -0.000725297 0.00421906
-360.7 -1.46 -0.000684121 0.00420861
-360.6 -1.46 -0.000642819 0.00419791
-360.5 -1.46 -0.000601896 0.00418733
-360.4 -1.46 -0.000561475 0.00417688
-360.3 -1.46 -0.000522188 0.00416668
-360.2 -1.46 -0.000484287 0.00415686
-360.1 -1.46 -0.000448022 0.00414754
-360.0 -1.46 -0.000413772 0.00413885
-359.9 -1.46 -0.000381788 0.00413092
-359.8 -1.46 -0.000352197 0.00412399
-359.7 -1.46 -0.000325376 0.00411807
-359.6 -1.46 -0.0003012 0.00411329
-359.5 -1.46 -0.000280045 0.00410989
-359.4 -1.45 -0.000187116 0.00407098
-359.3 -1.45 -0.000173391 0.00407048
-359.2 -1.45 -0.00016294 0.00407174
-359.1 -1.45 -0.000155637 0.00407501
-359.0 -1.45 -0.000151229 0.0040803
-358.9 -1.45 -0.000149592 0.0040876
-358.8 -1.45 -0.000150474 0.00409692
-358.7 -1.45 -0.000153622 0.00410813
-358.6 -1.45 -0.000158659 0.00412147
-358.5 -1.45 -0.000165081 0.00413658
-358.4 -1.44 -0.00012466 0.00414061
-358.3 -1.44 -0.000131964 0.00416
-358.2 -1.44 -0.000139519 0.00418078
-358.1 -1.44 -0.000146822 0.00420307
-358.0 -1.44 -0.00015337 0.00422649
-357.9 -1.44 -0.000158659 0.00425092
-357.8 -1.44 -0.000162436 0.0042761
-357.7 -1.44 -0.000164199 0.00430179
