-364.0 -1.49 -0.00408319 0.00514076
-363.9 -1.49 -0.00410614 0.00514794
-363.8 -1.49 -0.00412332 0.00515388
-363.7 -1.49 -0.00413488 0.00515825
-363.6 -1.49 -0.00414097 0.00516122
-363.5 -1.49 -0.00414206 0.00516278
-363.4 -1.48 -0.0044125 0.0051837
-363.3 -1.48 -0.00439829 0.00518042
-363.2 -1.48 -0.00437924 0.00517574
-363.1 -1.48 -0.0043552 0.0051698
-363.0 -1.48 -0.00432647 0.00516262
-362.9 -1.48 -0.00429305 0.00515435
-362.8 -1.48 -0.00425479 0.00514498
-362.7 -1.48 -0.00421201 0.00513436
-362.6 -1.48 -0.00416454 0.0051228
-362.5 -1.48 -0.00411255 0.00511016
-362.4 -1.47 -0.00422138 0.00508845
-362.3 -1.47 -0.00414799 0.00507128
-362.2 -1.47 -0.00406992 0.00505316
-362.1 -1.47 -0.00398716 0.00503443
-362.0 -1.47 -0.00389988 0.00501475
-361.9 -1.47 -0.00380822 0.00499461
-361.8 -1.47 -0.00371266 0.004974
-361.7 -1.47 -0.0036132 0.00495308
-361.6 -1.47 -0.00351014 0.00493184
-361.5 -1.47 -0.00340412 0.00491045
-361.4 -1.46 -0.00331262 0.0048597
-361.3 -1.46 -0.00319363 0.00483831
-361.2 -1.46 -0.00307325 0.00481754
-361.1 -1.46 -0.00295223 0.0047974
-361.0 -1.46 -0.00283106 0.00477835
-360.9 -1.46 -0.00271021 0.00476039
-360.8 -1.46 -0.00258998 0.00474353
-360.7 -1.46 -0.00247115 0.00472791
-360.6 -1.46 -0.0023542 0.00471386
-360.5 -1.46 -0.00223943 0.00470121
-360.4 -1.46 -0.00212732 0.00469044
-360.3 -1.46 -0.00201833 0.00468123
-360.2 -1.46 -0.00191262 0.00467373
-360.1 -1.46 -0.0018105 0.00466811
-360.0 -1.46 -0.00171244 0.00466452
-359.9 -1.46 -0.00161813 0.00466265
-359.8 -1.46 -0.00152803 0.0046628
-359.7 -1.46 -0.001442 0.00466483
-359.6 -1.46 -0.00136018 0.00466874
-359.5 -1.46 -0.00128226 0.00467436
-359.4 -1.45 -0.00114298 0.00471683
-359.3 -1.45 -0.00107318 0.00472807
-359.2 -1.45 -0.00100604 0.00474056
-359.1 -1.45 -0.000941086 0.0047543
-359.0 -1.45 -0.000878003 0.00476929
-358.9 -1.45 -0.000816794 0.00478522
-358.8 -1.45 -0.000756835 0.00480193
-358.7 -1.45 -0.00069828 0.00481942
-358.6 -1.45 -0.000640507 0.00483753
-358.5 -1.45 -0.000583514 0.00485611
-358.4 -1.44 -0.000521524 0.00490202
-358.3 -1.44 -0.000455319 0.00491904
-358.2 -1.44 -0.000389113 0.0049359
-358.1 -1.44 -0.000322596 0.00495245
-358.0 -1.44 -0.000256078 0.00496885
-357.9 -1.44 -0.000189248 0.00498477
-357.8 -1.44 -0.000122418 0.00500023
-357.7 -1.44 -5.54315e-05 0.00501491
-357.6 -1.44 1.12424e-05 0.00502912
