-364.0 -1.49 -0.000980941 0.00693606
-363.9 -1.49 -0.00117331 0.00691696
-363.8 -1.49 -0.00136485 0.00689869
-363.7 -1.49 -0.00155611 0.00688098
-363.6 -1.49 -0.00174682 0.00686409
-363.5 -1.49 -0.00193697 0.00684776
-363.4 -1.48 -0.00163776 0.00684417
-363.3 -1.48 -0.00182459 0.00682534
-363.2 -1.48 -0.00201087 0.00680708
-363.1 -1.48 -0.00219715 0.00678936
-363.0 -1.48 -0.00238288 0.00677248
-362.9 -1.48 -0.00256805 0.00675642
-362.8 -1.48 -0.00275295 0.0067412
-362.7 -1.48 -0.00293729 0.00672681
-362.6 -1.48 -0.0031208 0.0067138
-362.5 -1.48 -0.0033032 0.00670162
-362.4 -1.47 -0.00290933 0.00667366
-362.3 -1.47 -0.00309423 0.00665955
-362.2 -1.47 -0.00327884 0.00664682
-362.1 -1.47 -0.00346263 0.00663574
-362.0 -1.47 -0.00364531 0.00662606
-361.9 -1.47 -0.00382716 0.00661803
-361.8 -1.47 -0.00400735 0.00661166
-361.7 -1.47 -0.00418588 0.00660696
-361.6 -1.47 -0.0043622 0.00660391
-361.5 -1.47 -0.00453657 0.00660253
-361.4 -1.46 -0.00433867 0.00654634
-361.3 -1.46 -0.00451997 0.00654634
-361.2 -1.46 -0.0046985 0.006548
-361.1 -1.46 -0.00487343 0.00655105
-361.0 -1.46 -0.00504504 0.0065552
-360.9 -1.46 -0.00521249 0.00656046
-360.8 -1.46 -0.00537552 0.00656627
-360.7 -1.46 -0.0055344 0.00657264
-360.6 -1.46 -0.00568802 0.006579
-360.5 -1.46 -0.00583665 0.00658537
-360.4 -1.46 -0.00598003 0.00659146
-360.3 -1.46 -0.00611787 0.00659672
-360.2 -1.46 -0.0062499 0.00660115
-360.1 -1.46 -0.00637584 0.00660447
-360.0 -1.46 -0.00649597 0.0066064
-359.9 -1.46 -0.00660973 0.00660668
-359.8 -1.46 -0.0067174 0.00660557
-359.7 -1.46 -0.0068187 0.00660253
-359.6 -1.46 -0.00691364 0.00659755
-359.5 -1.46 -0.00700221 0.0065909
-359.4 -1.45 -0.00697536 0.00657264
-359.3 -1.45 -0.00706809 0.00656627
-359.2 -1.45 -0.00715445 0.00655797
-359.1 -1.45 -0.00723444 0.006548
-359.0 -1.45 -0.00730779 0.00653638
-358.9 -1.45 -0.00737449 0.00652309
-358.8 -1.45 -0.00743539 0.00650814
-358.7 -1.45 -0.00748992 0.00649209
-358.6 -1.45 -0.00753863 0.00647465
-358.5 -1.45 -0.00758153 0.00645638
-358.4 -1.44 -0.00755192 0.00643839
-358.3 -1.44 -0.00759897 0.00642123
-358.2 -1.44 -0.00764077 0.00640324
-358.1 -1.44 -0.00767702 0.0063847
-358.0 -1.44 -0.00770858 0.00636587
-357.9 -1.44 -0.00773487 0.00634678
-357.8 -1.44 -0.00775619 0.0063274
-357.7 -1.44 -0.00777279 0.0063083
-357.6 -1.44 -0.0077847 0.0062892
-357.5 -1.44 -0.00779162 0.00627011
-357.4 -1.43 -0.00790593 0.00626817
-357.3 -1.43 -0.00791811 0.00624852
-357.2 -1.43 -0.0079253 0.00622859
-357.1 -1.43 -0.00792752 0.00620949
-357.0 -1.43 -0.00792447 0.00619067
-356.9 -1.43 -0.00791645 0.00617212
-356.8 -1.43 -0.00790316 0.00615441
-356.7 -1.43 -0.00788462 0.00613725
-356.6 -1.43 -0.00786026 0.00612092
-356.5 -1.43 -0.00783037 0.00610514
-356.4 -1.42 -0.00802882 0.0060877
-356.3 -1.42 -0.00800004 0.00607137
-356.2 -1.42 -0.00796461 0.00605615
-356.1 -1.42 -0.00792226 0.00604203
-356.0 -1.42 -0.00787327 0.00602847
-355.9 -1.42 -0.00781736 0.00601601
-355.8 -1.42 -0.00775397 0.00600466
-355.7 -1.42 -0.00768367 0.00599442
-355.6 -1.42 -0.00760617 0.00598501
-355.5 -1.42 -0.00752175 0.00597643
-355.4 -1.41 -0.00765294 0.00598501
-355.3 -1.41 -0.00755496 0.00597865
-355.2 -1.41 -0.00745006 0.00597311
-355.1 -1.41 -0.00733851 0.00596868
-355.0 -1.41 -0.00722032 0.00596536
-354.9 -1.41 -0.00709632 0.00596315
-354.8 -1.41 -0.00696678 0.00596204
-354.7 -1.41 -0.00683226 0.00596204
-354.6 -1.41 -0.00669332 0.00596342
-354.5 -1.41 -0.00655077 0.00596591
