-364.0 -1.49 0.00456655 0.0072265
-363.9 -1.49 0.00436478 0.00722091
-363.8 -1.49 0.00416155 0.00721338
-363.7 -1.49 0.00395711 0.00720341
-363.6 -1.49 0.00375169 0.00719101
-363.5 -1.49 0.00354555 0.00717618
-363.4 -1.48 0.00375899 0.00720608
-363.3 -1.48 0.00356913 0.0071898
-363.2 -1.48 0.00337879 0.00717083
-363.1 -1.48 0.00318771 0.00714896
-363.0 -1.48 0.00299615 0.00712416
-362.9 -1.48 0.00280386 0.00709669
-362.8 -1.48 0.00261085 0.0070663
-362.7 -1.48 0.00241686 0.00703324
-362.6 -1.48 0.00222165 0.00699775
-362.5 -1.48 0.00202499 0.00696007
-362.4 -1.47 0.00240567 0.00697295
-362.3 -1.47 0.00221557 0.0069326
-362.2 -1.47 0.00202207 0.00689006
-362.1 -1.47 0.00182492 0.00684582
-362.0 -1.47 0.00162412 0.00679987
-361.9 -1.47 0.00141919 0.00675271
-361.8 -1.47 0.00120989 0.00670458
-361.7 -1.47 0.000996206 0.00665547
-361.6 -1.47 0.000778149 0.00660564
-361.5 -1.47 0.000555717 0.00655556
-361.4 -1.46 0.000902371 0.00657063
-361.3 -1.46 0.000668027 0.00651934
-361.2 -1.46 0.000428578 0.00646829
-361.1 -1.46 0.000184266 0.00641748
-361.0 -1.46 -6.46634e-05 0.00636716
-360.9 -1.46 -0.000317726 0.00631805
-360.8 -1.46 -0.000574678 0.00627016
-360.7 -1.46 -0.00083479 0.00622398
-360.6 -1.46 -0.00109758 0.00617973
-360.5 -1.46 -0.00136255 0.00613768
-360.4 -1.46 -0.00162898 0.00609805
-360.3 -1.46 -0.00189615 0.0060611
-360.2 -1.46 -0.00216331 0.00602731
-360.1 -1.46 -0.00242998 0.00599644
-360.0 -1.46 -0.00269544 0.00596897
-359.9 -1.46 -0.0029592 0.0059449
-359.8 -1.46 -0.00322004 0.00592448
-359.7 -1.46 -0.00347797 0.00590722
-359.6 -1.46 -0.003732 0.00589361
-359.5 -1.46 -0.00398166 0.00588316
-359.4 -1.45 -0.00372252 0.00590722
-359.3 -1.45 -0.00396805 0.00589993
-359.2 -1.45 -0.0042075 0.00589555
-359.1 -1.45 -0.00444087 0.00589361
-359.0 -1.45 -0.00466744 0.00589434
-358.9 -1.45 -0.00488719 0.00589726
-358.8 -1.45 -0.0050999 0.00590236
-358.7 -1.45 -0.00530508 0.00590917
-358.6 -1.45 -0.00550271 0.00591792
-358.5 -1.45 -0.00569233 0.00592789
-358.4 -1.44 -0.00542735 0.00594393
-358.3 -1.44 -0.00560992 0.00595414
-358.2 -1.44 -0.0057847 0.00596557
-358.1 -1.44 -0.00595171 0.00597796
-358.0 -1.44 -0.00611069 0.00599158
-357.9 -1.44 -0.0062619 0.00600616
-357.8 -1.44 -0.00640533 0.00602172
-357.7 -1.44 -0.00654073 0.00603825
-357.6 -1.44 -0.00666836 0.00605551
-357.5 -1.44 -0.00678844 0.00607374
-357.4 -1.43 -0.00650718 0.00606596
-357.3 -1.43 -0.00661998 0.00608687
-357.2 -1.43 -0.00672597 0.00610899
-357.1 -1.43 -0.00682467 0.00613282
-357.0 -1.43 -0.0069168 0.0061581
-356.9 -1.43 -0.00700188 0.0061846
-356.8 -1.43 -0.00708065 0.00621231
-356.7 -1.43 -0.00715309 0.00624099
-356.6 -1.43 -0.00721921 0.00627065
-356.5 -1.43 -0.00727925 0.00630128
-356.4 -1.42 -0.00700747 0.00633434
-356.3 -1.42 -0.0070736 0.00636862
-356.2 -1.42 -0.00713437 0.00640314
-356.1 -1.42 -0.00719004 0.00643693
-356.0 -1.42 -0.0072406 0.00646999
-355.9 -1.42 -0.00728606 0.00650183
-355.8 -1.42 -0.0073269 0.00653246
-355.7 -1.42 -0.00736264 0.00656115
-355.6 -1.42 -0.00739351 0.00658789
-355.5 -1.42 -0.00741976 0.00661269
-355.4 -1.41 -0.00724765 0.00666495
-355.3 -1.41 -0.00727804 0.00668659
-355.2 -1.41 -0.00730381 0.00670555
-355.1 -1.41 -0.00732447 0.00672184
-355.0 -1.41 -0.00734003 0.00673521
-354.9 -1.41 -0.00735097 0.0067459
-354.8 -1.41 -0.00735656 0.00675417
-354.7 -1.41 -0.00735753 0.00675976
-354.6 -1.41 -0.00735364 0.00676292
-354.5 -1.41 -0.00734465 0.00676389
-354.4 -1.40 -0.00719976 0.00677921
-354.3 -1.40 -0.0071949 0.00677751
-354.2 -1.40 -0.00718493 0.00677435
-354.1 -1.40 -0.00716962 0.00677021
-354.0 -1.40 -0.00714896 0.00676486
-353.9 -1.40 -0.00712343 0.00675879
-353.8 -1.40 -0.0070928 0.00675222
-353.7 -1.40 -0.00705731 0.00674493
-353.6 -1.40 -0.00701671 0.00673764
-353.5 -1.40 -0.00697125 0.0067301
-353.4 -1.39 -0.00689905 0.00676122
-353.3 -1.39 -0.00685384 0.00675611
-353.2 -1.39 -0.00680327 0.00675101
-353.1 -1.39 -0.0067476 0.0067459
-353.0 -1.39 -0.00668683 0.00674104
-352.9 -1.39 -0.00662095 0.00673618
-352.8 -1.39 -0.00655021 0.00673132
-352.7 -1.39 -0.00647461 0.00672646
-352.6 -1.39 -0.00639463 0.00672184
-352.5 -1.39 -0.00630979 0.00671697
-352.4 -1.38 -0.00627454 0.00676097
-352.3 -1.38 -0.00618776 0.00675587
-352.2 -1.38 -0.00609635 0.00675028
-352.1 -1.38 -0.00600057 0.00674444
-352.0 -1.38 -0.00590066 0.00673812
-351.9 -1.38 -0.00579686 0.00673156
-351.8 -1.38 -0.00568917 0.00672451
-351.7 -1.38 -0.00557856 0.00671697
-351.6 -1.38 -0.00546479 0.0067092
-351.5 -1.38 -0.00534859 0.00670093
-351.4 -1.37 -0.00528417 0.00672402
-351.3 -1.37 -0.00516675 0.00671284
-351.2 -1.37 -0.00504764 0.00670117
-351.1 -1.37 -0.0049273 0.00668926
-351.0 -1.37 -0.00480576 0.00667711
-350.9 -1.37 -0.00468397 0.00666471
-350.8 -1.37 -0.00456218 0.00665207
-350.7 -1.37 -0.00444087 0.00663943
-350.6 -1.37 -0.00432078 0.00662654
-350.5 -1.36 -0.00430863 0.00660807
-350.4 -1.36 -0.00418854 0.00659421
-350.3 -1.36 -0.00407064 0.00658035
-350.2 -1.36 -0.00395565 0.00656674
-350.1 -1.36 -0.00384358 0.00655337
-350.0 -1.36 -0.00373492 0.00654024
-349.9 -1.36 -0.00363015 0.00652712
-349.8 -1.36 -0.0035295 0.00651423
-349.7 -1.36 -0.00343348 0.00650159
-349.6 -1.36 -0.00334232 0.00648871
-349.5 -1.35 -0.00333235 0.00647607
-349.4 -1.35 -0.00325116 0.00646245
-349.3 -1.35 -0.00317531 0.00644908
-349.2 -1.35 -0.00310555 0.00643523
-349.1 -1.35 -0.00304161 0.00642113
-349.0 -1.35 -0.00298376 0.00640678
-348.9 -1.35 -0.00293222 0.00639196
-348.8 -1.35 -0.00288676 0.00637664
-348.7 -1.35 -0.00284786 0.00636084
-348.6 -1.35 -0.00281505 0.00634431
-348.5 -1.34 -0.00291229 0.0063059
-348.4 -1.34 -0.00289235 0.00628742
-348.3 -1.34 -0.00287898 0.00626822
-348.2 -1.34 -0.00287169 0.00624829
-348.1 -1.34 -0.00287096 0.00622762
-348.0 -1.34 -0.00287631 0.00620599
-347.9 -1.34 -0.00288773 0.00618362
-347.8 -1.34 -0.00290524 0.00616053
-347.7 -1.34 -0.00292833 0.00613646
-347.6 -1.34 -0.00295701 0.00611191
-347.5 -1.33 -0.00309777 0.00606742
-347.4 -1.33 -0.00313715 0.00604214
-347.3 -1.33 -0.00318115 0.00601662
-347.2 -1.33 -0.00322977 0.00599109
-347.1 -1.33 -0.00328252 0.00596581
-347.0 -1.33 -0.00333916 0.00594053
-346.9 -1.33 -0.00339896 0.00591573
-346.8 -1.33 -0.00346168 0.00589142
-346.7 -1.33 -0.00352707 0.00586736
-346.6 -1.33 -0.00359441 0.00584426
-346.5 -1.32 -0.00378792 0.00580391
-346.4 -1.32 -0.00385282 0.00578397
-346.3 -1.32 -0.00391821 0.00576453
