-364.0 -1.49 -0.00235523 0.0064391
-363.9 -1.49 -0.00223831 0.00639027
-363.8 -1.49 -0.00211196 0.0063393
-363.7 -1.49 -0.00197619 0.00628662
-363.6 -1.49 -0.00183142 0.0062318
-363.5 -1.49 -0.00167809 0.00617612
-363.4 -1.48 -0.00119539 0.0061153
-363.3 -1.48 -0.00101251 0.00605791
-363.2 -1.48 -0.000822769 0.00600137
-363.1 -1.48 -0.000627463 0.00594569
-363.0 -1.48 -0.000426589 0.00589173
-362.9 -1.48 -0.000221432 0.0058399
-362.8 -1.48 -1.24208e-05 0.00579065
-362.7 -1.48 0.000199589 0.00574396
-362.6 -1.48 0.00041374 0.0057007
-362.5 -1.48 0.000629605 0.00566087
-362.4 -1.47 0.00122238 0.00562104
-362.3 -1.47 0.00143567 0.00559192
-362.2 -1.47 0.00164725 0.00556707
-362.1 -1.47 0.00185626 0.00554523
-362.0 -1.47 0.00206228 0.00552767
-361.9 -1.47 0.00226486 0.00551354
-361.8 -1.47 0.00246402 0.00550326
-361.7 -1.47 0.00265933 0.00549555
-361.6 -1.47 0.00285078 0.00549169
-361.5 -1.47 0.00303838 0.00548998
-361.4 -1.46 0.00345512 0.00550112
-361.3 -1.46 0.00362087 0.00550883
-361.2 -1.46 0.00378277 0.00551868
-361.1 -1.46 0.00394124 0.00553067
-361.0 -1.46 0.00409586 0.00554566
-360.9 -1.46 0.00424705 0.00556236
-360.8 -1.46 0.00439524 0.00558078
-360.7 -1.46 0.00454001 0.00560177
-360.6 -1.46 0.00468177 0.00562447
-360.5 -1.46 0.00482097 0.00564888
-360.4 -1.46 0.00495717 0.00567544
-360.3 -1.46 0.00509037 0.0057037
-360.2 -1.46 0.00522058 0.00573411
-360.1 -1.46 0.00534778 0.00576624
-360.0 -1.46 0.00547113 0.00580007
-359.9 -1.46 0.00559106 0.00583605
-359.8 -1.46 0.0057067 0.00587374
-359.7 -1.46 0.00581806 0.00591314
-359.6 -1.46 0.00592471 0.00595383
-359.5 -1.46 0.00602621 0.00599623
-359.4 -1.45 0.00603392 0.00608575
-359.3 -1.45 0.00610245 0.00612858
-359.2 -1.45 0.0061637 0.00617141
-359.1 -1.45 0.00621724 0.00621467
-359.0 -1.45 0.00626307 0.00625793
-358.9 -1.45 0.00630033 0.00630076
-358.8 -1.45 0.00632902 0.00634316
-358.7 -1.45 0.0063483 0.00638385
-358.6 -1.45 0.00635858 0.00642368
-358.5 -1.45 0.00635943 0.00646223
-358.4 -1.44 0.00597867 0.00648964
-358.3 -1.44 0.00592813 0.00652219
-358.2 -1.44 0.0058686 0.0065526
-358.1 -1.44 0.00579964 0.00658172
-358.0 -1.44 0.00572126 0.00660871
-357.9 -1.44 0.00563432 0.0066344
-357.8 -1.44 0.00553881 0.00665796
-357.7 -1.44 0.00543473 0.00668023
-357.6 -1.44 0.00532294 0.00670122
-357.5 -1.44 0.00520387 0.00672092
-357.4 -1.43 0.00445606 0.00677232
-357.3 -1.43 0.00430829 0.00679587
-357.2 -1.43 0.00415625 0.006819
-357.1 -1.43 0.00400077 0.0068417
-357.0 -1.43 0.0038423 0.00686397
-356.9 -1.43 0.00368126 0.00688625
-356.8 -1.43 0.00351765 0.00690852
-356.7 -1.43 0.00335275 0.00692993
-356.6 -1.43 0.00318657 0.00695049
-356.5 -1.43 0.0030191 0.00697105
-356.4 -1.42 0.00217963 0.00706699
-356.3 -1.42 0.00202073 0.00708798
-356.2 -1.42 0.00186312 0.00710682
