-364.0 -1.49 -0.0113595 0.0063264
-363.9 -1.49 -0.0113547 0.00635822
-363.8 -1.49 -0.0113538 0.00639025
-363.7 -1.49 -0.0113567 0.0064225
-363.6 -1.49 -0.0113637 0.00645431
-363.5 -1.49 -0.0113749 0.00648546
-363.4 -1.48 -0.011618 0.00659647
-363.3 -1.48 -0.0116421 0.00661885
-363.2 -1.48 -0.0116689 0.00663881
-363.1 -1.48 -0.011698 0.0066557
-363.0 -1.48 -0.011729 0.00666952
-362.9 -1.48 -0.0117619 0.00668027
-362.8 -1.48 -0.0117966 0.00668773
-362.7 -1.48 -0.0118323 0.00669212
-362.6 -1.48 -0.0118694 0.006693
-362.5 -1.48 -0.0119067 0.00669102
-362.4 -1.47 -0.0119308 0.00664934
-362.3 -1.47 -0.0119497 0.00663442
-362.2 -1.47 -0.0119664 0.00661753
-362.1 -1.47 -0.0119806 0.00659866
-362.0 -1.47 -0.0119916 0.00657826
-361.9 -1.47 -0.0119993 0.00655676
-361.8 -1.47 -0.012003 0.00653416
-361.7 -1.47 -0.0120023 0.00651091
-361.6 -1.47 -0.0119966 0.00648743
-361.5 -1.47 -0.0119854 0.00646374
-361.4 -1.46 -0.0118657 0.00637489
-361.3 -1.46 -0.0118191 0.00635295
-361.2 -1.46 -0.0117654 0.00633233
-361.1 -1.46 -0.011704 0.00631324
-361.0 -1.46 -0.0116346 0.00629547
-360.9 -1.46 -0.0115576 0.00627946
-360.8 -1.46 -0.0114725 0.0062652
-360.7 -1.46 -0.0113795 0.00625291
-360.6 -1.46 -0.0112786 0.00624238
-360.5 -1.46 -0.0111698 0.00623361
-360.4 -1.46 -0.0110535 0.00622702
-360.3 -1.46 -0.0109298 0.00622198
-360.2 -1.46 -0.0107992 0.00621891
-360.1 -1.46 -0.0106623 0.00621759
-360.0 -1.46 -0.0105193 0.00621803
-359.9 -1.46 -0.0103712 0.00621978
-359.8 -1.46 -0.0102181 0.00622307
-359.7 -1.46 -0.0100608 0.00622768
-359.6 -1.46 -0.00989975 0.00623361
-359.5 -1.46 -0.00973565 0.00624063
-359.4 -1.45 -0.00904195 0.00626322
-359.3 -1.45 -0.00887588 0.00627397
-359.2 -1.45 -0.00871046 0.00628538
-359.1 -1.45 -0.00854614 0.00629767
-359.0 -1.45 -0.00838358 0.00631039
-358.9 -1.45 -0.00822321 0.00632399
-358.8 -1.45 -0.00806525 0.00633803
-358.7 -1.45 -0.00791015 0.00635295
-358.6 -1.45 -0.00775811 0.00636853
-358.5 -1.45 -0.00760915 0.00638454
-358.4 -1.44 -0.00703195 0.00641065
-358.3 -1.44 -0.00690865 0.00642798
-358.2 -1.44 -0.00678909 0.00644575
-358.1 -1.44 -0.00667325 0.00646396
-358.0 -1.44 -0.00656049 0.00648239
-357.9 -1.44 -0.0064508 0.00650104
-357.8 -1.44 -0.0063433 0.00651968
-357.7 -1.44 -0.00623777 0.00653789
-357.6 -1.44 -0.00613335 0.00655588
-357.5 -1.44 -0.00603002 0.00657321
