-364.0 -1.49 0.0123368 0.0064188
-363.9 -1.49 0.0127285 0.00645652
-363.8 -1.49 0.0131178 0.00649329
-363.7 -1.49 0.0135045 0.0065296
-363.6 -1.49 0.0138879 0.00656497
-363.5 -1.49 0.0142679 0.00659963
-363.4 -1.48 0.0140079 0.0066158
-363.3 -1.48 0.0143873 0.00664976
-363.2 -1.48 0.0147619 0.00668302
-363.1 -1.48 0.015131 0.00671511
-363.0 -1.48 0.0154943 0.00674627
-362.9 -1.48 0.0158515 0.00677625
-362.8 -1.48 0.016202 0.00680529
-362.7 -1.48 0.0165451 0.00683293
-362.6 -1.48 0.016881 0.00685964
-362.5 -1.48 0.0172089 0.00688494
-362.4 -1.47 0.0170258 0.00691726
-362.3 -1.47 0.0173453 0.00693951
-362.2 -1.47 0.0176566 0.00696036
-362.1 -1.47 0.0179594 0.00698004
-362.0 -1.47 0.0182536 0.00699807
-361.9 -1.47 0.0185389 0.00701494
-361.8 -1.47 0.0188153 0.0070304
-361.7 -1.47 0.0190826 0.00704445
-361.6 -1.47 0.0193407 0.00705733
-361.5 -1.47 0.0195895 0.00706881
-361.4 -1.46 0.0192965 0.00703625
-361.3 -1.46 0.0195469 0.00704328
-361.2 -1.46 0.0197888 0.0070489
-361.1 -1.46 0.0200224 0.00705335
-361.0 -1.46 0.020247 0.00705616
-360.9 -1.46 0.020463 0.00705733
-360.8 -1.46 0.02067 0.0070571
-360.7 -1.46 0.0208675 0.00705546
-360.6 -1.46 0.0210556 0.00705241
-360.5 -1.46 0.0212338 0.0070475
-360.4 -1.46 0.021402 0.00704141
-360.3 -1.46 0.0215594 0.00703344
-360.2 -1.46 0.0217058 0.00702431
-360.1 -1.46 0.0218407 0.00701353
-360.0 -1.46 0.0219635 0.00700112
-359.9 -1.46 0.022074 0.00698753
-359.8 -1.46 0.0221713 0.00697277
-359.7 -1.46 0.0222549 0.00695661
-359.6 -1.46 0.022324 0.00693928
-359.5 -1.46 0.0223783 0.00692077
-359.4 -1.45 0.0224081 0.00684582
-359.3 -1.45 0.0224575 0.00682731
-359.2 -1.45 0.0224901 0.00680881
-359.1 -1.45 0.0225048 0.00679007
-359.0 -1.45 0.0225015 0.00677133
-358.9 -1.45 0.0224795 0.00675259
-358.8 -1.45 0.0224383 0.00673409
-358.7 -1.45 0.0223769 0.00671605
-358.6 -1.45 0.0222956 0.00669825
-358.5 -1.45 0.0221935 0.00668091
-358.4 -1.44 0.0221755 0.00664765
-358.3 -1.44 0.0220562 0.00663758
-358.2 -1.44 0.0219157 0.00662845
-358.1 -1.44 0.0217538 0.00662025
-358.0 -1.44 0.0215707 0.00661275
-357.9 -1.44 0.0213659 0.00660619
-357.8 -1.44 0.0211397 0.00660034
-357.7 -1.44 0.0208921 0.00659542
-357.6 -1.44 0.0206234 0.0065912
-357.5 -1.44 0.0203337 0.00658769
-357.4 -1.43 0.020243 0.00663336
-357.3 -1.43 0.0199427 0.00663641
-357.2 -1.43 0.019623 0.00663969
-357.1 -1.43 0.0192843 0.0066432
-357.0 -1.43 0.0189268 0.00664695
-356.9 -1.43 0.0185514 0.0066507
-356.8 -1.43 0.0181578 0.00665445
-356.7 -1.43 0.017747 0.00665819
-356.6 -1.43 0.017319 0.00666171
-356.5 -1.43 0.0168749 0.00666499
-356.4 -1.42 0.0169663 0.00675868
-356.3 -1.42 0.0165254 0.00676383
-356.2 -1.42 0.0160689 0.00676875
-356.1 -1.42 0.0155976 0.00677274
-356.0 -1.42 0.0151116 0.00677625
-355.9 -1.42 0.014611 0.00677929
-355.8 -1.42 0.0140969 0.00678164
-355.7 -1.42 0.0135691 0.00678328
-355.6 -1.42 0.0130283 0.00678445
-355.5 -1.42 0.0124748 0.00678492
-355.4 -1.41 0.0127263 0.00686104
-355.3 -1.41 0.0121757 0.00686104
-355.2 -1.41 0.0116128 0.00686034
-355.1 -1.41 0.0110382 0.00685917
-355.0 -1.41 0.0104519 0.00685776
-354.9 -1.41 0.00985506 0.00685589
-354.8 -1.41 0.00924815 0.00685378
-354.7 -1.41 0.00863141 0.00685144
-354.6 -1.41 0.00800576 0.00684886
-354.5 -1.41 0.00737191 0.00684629
-354.4 -1.40 0.00773077 0.00691211
-354.3 -1.40 0.00710606 0.00690742
-354.2 -1.40 0.00647479 0.00690227
-354.1 -1.40 0.00583766 0.00689688
-354.0 -1.40 0.00519538 0.00689126
-353.9 -1.40 0.00454865 0.00688517
-353.8 -1.40 0.00389841 0.00687908
-353.7 -1.40 0.00324512 0.00687275
