-364.0 -1.49 0.000946846 0.00860351
-363.9 -1.49 0.000987794 0.00862367
-363.8 -1.49 0.00102433 0.0086432
-363.7 -1.49 0.00105646 0.00866336
-363.6 -1.49 0.00108481 0.00868352
-363.5 -1.49 0.00111064 0.00870368
-363.4 -1.48 0.000790613 0.00872132
-363.3 -1.48 0.000821482 0.00874211
-363.2 -1.48 0.000852981 0.00876415
-363.1 -1.48 0.000884479 0.00878683
-363.0 -1.48 0.000917868 0.00881203
-362.9 -1.48 0.000954406 0.00883849
-362.8 -1.48 0.000994724 0.00886747
-362.7 -1.48 0.00103945 0.00889897
-362.6 -1.48 0.00109048 0.00893173
-362.5 -1.48 0.00114844 0.00896764
-362.4 -1.47 0.00100228 0.00902748
-362.3 -1.47 0.00109678 0.00906843
-362.2 -1.47 0.00120009 0.00911127
-362.1 -1.47 0.00131349 0.009156
-362.0 -1.47 0.00143696 0.00920261
-361.9 -1.47 0.00157115 0.00925049
-361.8 -1.47 0.00171541 0.00929837
-361.7 -1.47 0.00187101 0.00934688
-361.6 -1.47 0.0020367 0.00939413
-361.5 -1.47 0.00221309 0.00944074
-361.4 -1.46 0.00242728 0.00949618
-361.3 -1.46 0.00263706 0.00954217
-361.2 -1.46 0.00285503 0.00958501
-361.1 -1.46 0.00308056 0.0096228
-361.0 -1.46 0.00331365 0.00965682
-360.9 -1.46 0.00355367 0.00968454
-360.8 -1.46 0.00380061 0.00970722
-360.7 -1.46 0.0040526 0.0097236
-360.6 -1.46 0.00431026 0.00973305
-360.5 -1.46 0.0045717 0.00973683
-360.4 -1.46 0.00483755 0.00973368
-360.3 -1.46 0.00510528 0.00972423
-360.2 -1.46 0.00537554 0.00970848
-360.1 -1.46 0.00564706 0.00968706
-360.0 -1.46 0.00591858 0.0096606
-359.9 -1.46 0.00619009 0.00962973
-359.8 -1.46 0.00646035 0.00959383
-359.7 -1.46 0.00672809 0.0095554
-359.6 -1.46 0.00699394 0.00951382
-359.5 -1.46 0.00725663 0.00946972
-359.4 -1.45 0.00755902 0.00947413
-359.3 -1.45 0.00781353 0.00942625
-359.2 -1.45 0.00806426 0.00937838
-359.1 -1.45 0.00831184 0.00933113
-359.0 -1.45 0.008555 0.00928514
-358.9 -1.45 0.00879376 0.00924104
-358.8 -1.45 0.00902811 0.00919883
-358.7 -1.45 0.00925679 0.00915915
-358.6 -1.45 0.00948043 0.00912261
-358.5 -1.45 0.00969777 0.00908922
-358.4 -1.44 0.00996299 0.00912072
-358.3 -1.44 0.0101684 0.00909363
-358.2 -1.44 0.0103662 0.00907158
-358.1 -1.44 0.0105545 0.00905457
-358.0 -1.44 0.0107341 0.00904449
-357.9 -1.44 0.0109029 0.00904071
-357.8 -1.44 0.011061 0.00904386
-357.7 -1.44 0.0112078 0.00905394
-357.6 -1.44 0.0113426 0.00907158
-357.5 -1.44 0.0114655 0.00909678
-357.4 -1.43 0.0116198 0.00916419
-357.3 -1.43 0.0117099 0.0092108
-357.2 -1.43 0.0117868 0.00926435
-357.1 -1.43 0.011851 0.0093242
-357.0 -1.43 0.011902 0.00938909
-356.9 -1.43 0.0119405 0.00945838
-356.8 -1.43 0.0119669 0.00953083
-356.7 -1.43 0.0119827 0.00960454
-356.6 -1.43 0.0119877 0.0096795
-356.5 -1.43 0.0119827 0.00975447
-356.4 -1.42 0.0117817 0.00993968
-356.3 -1.42 0.0117578 0.0100077
-356.2 -1.42 0.0117294 0.0100713
-356.1 -1.42 0.0116954 0.0101306
-356.0 -1.42 0.0116582 0.0101841
-355.9 -1.42 0.0116186 0.0102332
-355.8 -1.42 0.0115757 0.0102761
-355.7 -1.42 0.0115316 0.0103145
-355.6 -1.42 0.0114863 0.0103485
-355.5 -1.42 0.0114403 0.0103775
-355.4 -1.41 0.0113244 0.0104443
-355.3 -1.41 0.0112828 0.0104632
-355.2 -1.41 0.0112387 0.0104802
-355.1 -1.41 0.0111927 0.0104959
-355.0 -1.41 0.0111436 0.0105104
-354.9 -1.41 0.01109 0.0105243
-354.8 -1.41 0.0110327 0.0105382
-354.7 -1.41 0.0109697 0.0105526
-354.6 -1.41 0.0109004 0.0105671
-354.5 -1.41 0.0108254 0.0105829
-354.4 -1.40 0.0107612 0.0106591
-354.3 -1.40 0.010656 0.0106799
-354.2 -1.40 0.0105407 0.0107019
-354.1 -1.40 0.0104153 0.0107265
-354.0 -1.40 0.0102799 0.010753
-353.9 -1.40 0.0101337 0.0107813
-353.8 -1.40 0.00997748 0.0108122
-353.7 -1.40 0.0098118 0.0108456
-353.6 -1.40 0.00963666 0.0108802
-353.5 -1.40 0.00945271 0.0109168
-353.4 -1.39 0.00889771 0.0110276
-353.3 -1.39 0.00868352 0.0110629
-353.2 -1.39 0.00846429 0.0110988
-353.1 -1.39 0.00824002 0.0111347
-353.0 -1.39 0.00801071 0.01117
-352.9 -1.39 0.00777888 0.0112047
-352.8 -1.39 0.00754327 0.0112393
-352.7 -1.39 0.00730577 0.0112733
-352.6 -1.39 0.00706575 0.0113067
-352.5 -1.39 0.00682384 0.0113395
-352.4 -1.38 0.00633121 0.0114069
-352.3 -1.38 0.0060893 0.0114384
-352.2 -1.38 0.0058455 0.0114718
-352.1 -1.38 0.00559855 0.0115064
-352.0 -1.38 0.00534971 0.0115423
-351.9 -1.38 0.00509709 0.0115808
-351.8 -1.38 0.00484196 0.0116204
-351.7 -1.38 0.00458304 0.011662
-351.6 -1.38 0.00432034 0.0117042
-351.5 -1.38 0.00405323 0.0117471
-351.4 -1.37 0.0033968 0.0117823
-351.3 -1.37 0.00310198 0.0118258
-351.2 -1.37 0.00280274 0.0118674
-351.1 -1.37 0.00249909 0.0119064
-351.0 -1.37 0.00219167 0.0119417
-350.9 -1.37 0.00187983 0.0119726
-350.8 -1.37 0.00156485 0.0119991
-350.7 -1.37 0.00124734 0.0120205
-350.6 -1.37 0.000926687 0.0120369
-350.5 -1.36 -0.000180172 0.0120192
-350.4 -1.36 -0.000518466 0.012018
-350.3 -1.36 -0.00085487 0.0120117
-350.2 -1.36 -0.00118813 0.0119997
-350.1 -1.36 -0.00151823 0.0119827
-350.0 -1.36 -0.00184392 0.0119606
-349.9 -1.36 -0.00216458 0.0119348
-349.8 -1.36 -0.00248083 0.0119039
-349.7 -1.36 -0.00279203 0.0118699
-349.6 -1.36 -0.00309757 0.0118321
-349.5 -1.35 -0.00402425 0.0117231
-349.4 -1.35 -0.00430018 0.0116771
-349.3 -1.35 -0.0045717 0.0116293
-349.2 -1.35 -0.00483881 0.0115795
-349.1 -1.35 -0.00510213 0.0115278
-349.0 -1.35 -0.00536231 0.0114749
-348.9 -1.35 -0.0056206 0.0114201
-348.8 -1.35 -0.005877 0.0113647
-348.7 -1.35 -0.00613277 0.0113073
-348.6 -1.35 -0.00638853 0.0112494
-348.5 -1.34 -0.00717474 0.0111247
-348.4 -1.34 -0.00742988 0.0110692
-348.3 -1.34 -0.00768627 0.0110125
-348.2 -1.34 -0.00794267 0.0109546
-348.1 -1.34 -0.0081997 0.0108966
-348.0 -1.34 -0.00845673 0.0108386
-347.9 -1.34 -0.0087125 0.0107807
-347.8 -1.34 -0.00896638 0.0107234
-347.7 -1.34 -0.00921773 0.0106673
-347.6 -1.34 -0.00946531 0.0106137
-347.5 -1.33 -0.0100701 0.0105646
-347.4 -1.33 -0.0102805 0.0105274
-347.3 -1.33 -0.0104796 0.0104941
-347.2 -1.33 -0.0106667 0.0104657
-347.1 -1.33 -0.0108405 0.0104424
-347.0 -1.33 -0.0109993 0.0104241
-346.9 -1.33 -0.0111417 0.0104103
-346.8 -1.33 -0.0112677 0.0104014
-346.7 -1.33 -0.0113748 0.010397
-346.6 -1.33 -0.0114642 0.010397
-346.5 -1.32 -0.0114692 0.0104846
-346.4 -1.32 -0.0114711 0.0104922
-346.3 -1.32 -0.0114535 0.010501
-346.2 -1.32 -0.011417 0.0105104
-346.1 -1.32 -0.0113615 0.0105193
-346.0 -1.32 -0.0112878 0.0105287
-345.9 -1.32 -0.0111965 0.0105369
-345.8 -1.32 -0.0110869 0.0105438
-345.7 -1.32 -0.0109609 0.0105495
-345.6 -1.32 -0.0108185 0.0105533
-345.5 -1.31 -0.0100802 0.0105337
-345.4 -1.31 -0.00988865 0.0105306
-345.3 -1.31 -0.00968454 0.0105256
-345.2 -1.31 -0.00946972 0.0105193
-345.1 -1.31 -0.00924356 0.0105111
-345.0 -1.31 -0.00900669 0.0105022
-344.9 -1.31 -0.00876037 0.0104915
-344.8 -1.31 -0.00850461 0.0104808
-344.7 -1.31 -0.00824065 0.0104695
-344.6 -1.31 -0.00796787 0.0104575
-344.5 -1.30 -0.00703551 0.0104455
-344.4 -1.30 -0.00673754 0.0104311
-344.3 -1.30 -0.00643326 0.0104172
-344.2 -1.30 -0.00612332 0.010404
-344.1 -1.30 -0.00580896 0.0103926
-344.0 -1.30 -0.00548957 0.0103825
-343.9 -1.30 -0.00516639 0.010375
-343.8 -1.30 -0.00483944 0.01037
-343.7 -1.30 -0.00450996 0.0103674
-343.6 -1.30 -0.0041786 0.0103674
-343.5 -1.30 -0.00384534 0.0103718
-343.4 -1.30 -0.00351146 0.0103794
-343.3 -1.30 -0.00317757 0.0103907
-343.2 -1.30 -0.00284432 0.0104071
-343.1 -1.30 -0.00251232 0.0104279
-343.0 -1.30 -0.00218285 0.0104531
-342.9 -1.30 -0.00185715 0.0104833
-342.8 -1.30 -0.00153524 0.0105186
-342.7 -1.30 -0.00121899 0.0105589
-342.6 -1.30 -0.000909678 0.0106043
-342.5 -1.29 2.39389e-05 0.010649
-342.4 -1.29 0.000287267 0.0107095
-342.3 -1.29 0.000536105 0.0107725
-342.2 -1.29 0.000769824 0.0108374
-342.1 -1.29 0.000987164 0.0109029
-342.0 -1.29 0.00118687 0.0109691
-341.9 -1.29 0.0013683 0.0110339
-341.8 -1.29 0.0015302 0.0110969
-341.7 -1.29 0.00167194 0.0111568
-341.6 -1.29 0.00179353 0.0112135
-341.5 -1.28 0.00223136 0.0112305
-341.4 -1.28 0.00227041 0.0112752
-341.3 -1.28 0.00228994 0.0113149
-341.2 -1.28 0.0022912 0.0113489
-341.1 -1.28 0.00227608 0.0113785
-341.0 -1.28 0.00224522 0.0114037
-340.9 -1.28 0.00220049 0.0114245
-340.8 -1.28 0.00214379 0.0114422
-340.7 -1.28 0.00207701 0.011456
-340.6 -1.28 0.00200205 0.0114674
-340.5 -1.27 0.00180046 0.0114283
-340.4 -1.27 0.00169651 0.011434
-340.3 -1.27 0.0015932 0.0114396
-340.2 -1.27 0.00149114 0.0114447
-340.1 -1.27 0.00139224 0.0114497
-340.0 -1.27 0.00129774 0.0114541
-339.9 -1.27 0.00120954 0.0114585
-339.8 -1.27 0.00112765 0.0114623
-339.7 -1.27 0.00105457 0.0114648
