-364.0 -1.49 0.000696822 0.00449053
-363.9 -1.49 0.000565629 0.0044922
-363.8 -1.49 0.000434133 0.00449492
-363.7 -1.49 0.000302335 0.00449886
-363.6 -1.49 0.000170082 0.0045037
-363.5 -1.49 3.7527e-05 0.00450975
-363.4 -1.48 -0.000191267 0.00456498
-363.3 -1.48 -0.000320644 0.004573
-363.2 -1.48 -0.000450173 0.00458193
-363.1 -1.48 -0.000579853 0.00459161
-363.0 -1.48 -0.000709685 0.00460205
-362.9 -1.48 -0.000839819 0.00461325
-362.8 -1.48 -0.000970255 0.00462506
-362.7 -1.48 -0.00110099 0.00463761
-362.6 -1.48 -0.00123204 0.00465063
-362.5 -1.48 -0.00136338 0.0046641
-362.4 -1.47 -0.00152257 0.00472099
-362.3 -1.47 -0.00164862 0.0047334
-362.2 -1.47 -0.00177527 0.00474596
-362.1 -1.47 -0.00190253 0.00475867
-362.0 -1.47 -0.00203024 0.00477153
-361.9 -1.47 -0.00215841 0.00478454
-361.8 -1.47 -0.00228688 0.00479741
-361.7 -1.47 -0.00241535 0.00481042
-361.6 -1.47 -0.00254397 0.00482313
-361.5 -1.47 -0.00267229 0.00483584
-361.4 -1.46 -0.00273584 0.00486671
-361.3 -1.46 -0.00285463 0.004877
-361.2 -1.46 -0.00297235 0.00488714
-361.1 -1.46 -0.00308872 0.00489713
-361.0 -1.46 -0.00320311 0.00490666
-360.9 -1.46 -0.00331539 0.00491589
-360.8 -1.46 -0.0034251 0.00492482
-360.7 -1.46 -0.00353208 0.00493329
-360.6 -1.46 -0.00363573 0.00494131
-360.5 -1.46 -0.00373576 0.00494888
-360.4 -1.46 -0.00383199 0.00495599
-360.3 -1.46 -0.003924 0.0049625
-360.2 -1.46 -0.00401146 0.00496855
-360.1 -1.46 -0.00409423 0.004974
-360.0 -1.46 -0.00417201 0.00497884
-359.9 -1.46 -0.00424449 0.00498308
-359.8 -1.46 -0.00431152 0.00498656
-359.7 -1.46 -0.00437296 0.00498943
-359.6 -1.46 -0.00442879 0.00499155
-359.5 -1.46 -0.00447888 0.00499291
-359.4 -1.45 -0.004297 0.00497717
-359.3 -1.45 -0.00432923 0.00497581
-359.2 -1.45 -0.00435571 0.00497384
-359.1 -1.45 -0.00437659 0.00497112
-359.0 -1.45 -0.00439187 0.00496749
-358.9 -1.45 -0.00440171 0.00496325
-358.8 -1.45 -0.0044061 0.00495811
