-364.0 -1.49 -0.0049242 0.00582162
-363.9 -1.49 -0.00510283 0.00583318
-363.8 -1.49 -0.0052716 0.00584539
-363.7 -1.49 -0.00543074 0.00585888
-363.6 -1.49 -0.00557938 0.00587345
-363.5 -1.49 -0.00571731 0.00588908
-363.4 -1.48 -0.0056824 0.0058893
-363.3 -1.48 -0.00580255 0.0059075
-363.2 -1.48 -0.00591243 0.00592678
-363.1 -1.48 -0.00601181 0.00594691
-363.0 -1.48 -0.00610091 0.00596811
-362.9 -1.48 -0.00617972 0.00599017
-362.8 -1.48 -0.00624848 0.00601288
-362.7 -1.48 -0.00630759 0.00603622
-362.6 -1.48 -0.00635706 0.00605978
-362.5 -1.48 -0.00639733 0.00608356
-362.4 -1.47 -0.00645023 0.00608827
-362.3 -1.47 -0.00647979 0.0061114
-362.2 -1.47 -0.00650185 0.00613432
-362.1 -1.47 -0.00651641 0.00615659
-362.0 -1.47 -0.00652412 0.00617801
-361.9 -1.47 -0.0065252 0.00619857
-361.8 -1.47 -0.00652027 0.00621828
-361.7 -1.47 -0.00650956 0.0062367
-361.6 -1.47 -0.0064935 0.00625404
-361.5 -1.47 -0.00647251 0.00627011
-361.4 -1.46 -0.00649457 0.00626432
-361.3 -1.46 -0.00647572 0.00627803
-361.2 -1.46 -0.00645302 0.00629045
-361.1 -1.46 -0.00642667 0.00630181
-361.0 -1.46 -0.00639712 0.0063123
-360.9 -1.46 -0.00636456 0.00632172
-360.8 -1.46 -0.00632922 0.00633051
-360.7 -1.46 -0.00629153 0.00633864
-360.6 -1.46 -0.00625169 0.00634636
-360.5 -1.46 -0.00620992 0.00635364
-360.4 -1.46 -0.00616644 0.00636049
-360.3 -1.46 -0.00612147 0.00636713
-360.2 -1.46 -0.0060752 0.00637398
-360.1 -1.46 -0.00602787 0.00638062
-360.0 -1.46 -0.00597947 0.00638769
-359.9 -1.46 -0.0059302 0.00639476
-359.8 -1.46 -0.00588009 0.00640226
-359.7 -1.46 -0.00582933 0.00641018
-359.6 -1.46 -0.00577749 0.00641853
-359.5 -1.46 -0.00572502 0.00642753
-359.4 -1.45 -0.00576743 0.00642817
-359.3 -1.45 -0.00570789 0.0064391
-359.2 -1.45 -0.00564706 0.00645066
-359.1 -1.45 -0.00558452 0.00646265
-359.0 -1.45 -0.00552069 0.00647508
-358.9 -1.45 -0.00545494 0.00648793
-358.8 -1.45 -0.00538747 0.00650142
-358.7 -1.45 -0.00531829 0.00651491
-358.6 -1.45 -0.00524697 0.00652884
-358.5 -1.45 -0.00517372 0.00654276
-358.4 -1.44 -0.00516494 0.00657853
-358.3 -1.44 -0.00507627 0.00659395
-358.2 -1.44 -0.00498482 0.00660915
-358.1 -1.44 -0.00489079 0.00662372
