-364.0 -1.49 -0.00500706 0.00753976
-363.9 -1.49 -0.00496653 0.00752776
-363.8 -1.49 -0.00493426 0.00751659
-363.7 -1.49 -0.0049111 0.00750625
-363.6 -1.49 -0.00489745 0.00749756
-363.5 -1.49 -0.00489331 0.00748971
-363.4 -1.48 -0.00485195 0.00749715
-363.3 -1.48 -0.00487677 0.00749839
-363.2 -1.48 -0.00491275 0.00750087
-363.1 -1.48 -0.00495991 0.00750501
-363.0 -1.48 -0.0050174 0.00750997
-362.9 -1.48 -0.00508607 0.00751576
-362.8 -1.48 -0.00516466 0.0075228
-362.7 -1.48 -0.00525318 0.00753066
-362.6 -1.48 -0.00535121 0.00753893
-362.5 -1.48 -0.00545834 0.00754803
-362.4 -1.47 -0.00559443 0.00762869
-362.3 -1.47 -0.00572183 0.00764068
-362.2 -1.47 -0.00585667 0.00765268
-362.1 -1.47 -0.00599813 0.00766426
-362.0 -1.47 -0.00614622 0.00767584
-361.9 -1.47 -0.00629968 0.00768742
-361.8 -1.47 -0.00645851 0.00769859
-361.7 -1.47 -0.00662148 0.00771017
-361.6 -1.47 -0.00678859 0.00772134
-361.5 -1.47 -0.00695942 0.00773251
-361.4 -1.46 -0.00741856 0.00782889
-361.3 -1.46 -0.00759353 0.00783757
-361.2 -1.46 -0.00776932 0.00784667
-361.1 -1.46 -0.00794636 0.00785577
-361.0 -1.46 -0.0081234 0.00786487
-360.9 -1.46 -0.00830043 0.00787439
-360.8 -1.46 -0.00847705 0.00788431
-360.7 -1.46 -0.00865326 0.00789507
-360.6 -1.46 -0.00882823 0.00790582
-360.5 -1.46 -0.00900196 0.00791699
-360.4 -1.46 -0.00917403 0.00792857
-360.3 -1.46 -0.00934404 0.00794057
-360.2 -1.46 -0.00951156 0.00795256
-360.1 -1.46 -0.00967577 0.00796497
-360.0 -1.46 -0.00983709 0.0079778
-359.9 -1.46 -0.00999386 0.00799021
-359.8 -1.46 -0.0101461 0.00800303
-359.7 -1.46 -0.0102925 0.00801585
-359.6 -1.46 -0.0104331 0.00802909
-359.5 -1.46 -0.0105659 0.00804191
-359.4 -1.45 -0.0105622 0.00803571
-359.3 -1.45 -0.0106565 0.00804729
-359.2 -1.45 -0.0107388 0.00805887
-359.1 -1.45 -0.0108083 0.00807128
-359.0 -1.45 -0.0108637 0.00808369
-358.9 -1.45 -0.0109043 0.00809692
-358.8 -1.45 -0.0109295 0.00811057
-358.7 -1.45 -0.0109378 0.00812464
-358.6 -1.45 -0.0109291 0.00813911
-358.5 -1.45 -0.0109026 0.00815442
-358.4 -1.44 -0.0104377 0.00815318
-358.3 -1.44 -0.0103388 0.00817055
-358.2 -1.44 -0.0102205 0.00818916
-358.1 -1.44 -0.0100836 0.0082086
-358.0 -1.44 -0.00992768 0.00822846
-357.9 -1.44 -0.00975436 0.00824914
-357.8 -1.44 -0.00956285 0.00827065
-357.7 -1.44 -0.0093552 0.00829299
-357.6 -1.44 -0.00913184 0.00831615
-357.5 -1.44 -0.00889359 0.00833973
-357.4 -1.43 -0.00766591 0.00834055
-357.3 -1.43 -0.0073863 0.0083691
-357.2 -1.43 -0.00709965 0.00839846
-357.1 -1.43 -0.00680845 0.00842825
-357.0 -1.43 -0.00651352 0.00845844
-356.9 -1.43 -0.00621736 0.00848905
-356.8 -1.43 -0.00592078 0.00851966
-356.7 -1.43 -0.00562586 0.00855027
-356.6 -1.43 -0.00533425 0.00858088
-356.5 -1.43 -0.00504677 0.00861107
-356.4 -1.42 -0.00398993 0.00867477
-356.3 -1.42 -0.00373844 0.00870207
-356.2 -1.42 -0.00349646 0.00872855
-356.1 -1.42 -0.00326524 0.00875336
-356.0 -1.42 -0.00304601 0.00877735
-355.9 -1.42 -0.00283961 0.0088001
-355.8 -1.42 -0.00264603 0.00882161
-355.7 -1.42 -0.00246568 0.00884188
-355.6 -1.42 -0.00229982 0.00886132
-355.5 -1.42 -0.0021476 0.00887952
-355.4 -1.41 -0.00150605 0.0089002
-355.3 -1.41 -0.00140926 0.00891799
-355.2 -1.41 -0.00132529 0.00893536
-355.1 -1.41 -0.0012529 0.00895315
-355.0 -1.41 -0.0011921 0.00897135
-354.9 -1.41 -0.00114122 0.00898996
-354.8 -1.41 -0.00109944 0.0090094
-354.7 -1.41 -0.00106594 0.00902967
-354.6 -1.41 -0.00103823 0.00905118
-354.5 -1.41 -0.00101589 0.00907393
-354.4 -1.40 -0.000739995 0.00910826
-354.3 -1.40 -0.000742063 0.0091368
-354.2 -1.40 -0.000744131 0.00916659
-354.1 -1.40 -0.000744545 0.00919802
-354.0 -1.40 -0.000742063 0.0092307
-353.9 -1.40 -0.000735858 0.00926462
-353.8 -1.40 -0.000724276 0.00929936
-353.7 -1.40 -0.000706904 0.00933494
-353.6 -1.40 -0.000682499 0.00937134
-353.5 -1.40 -0.000650236 0.00940774
-353.4 -1.39 -0.000592327 0.00949791
-353.3 -1.39 -0.000562545 0.00953762
-353.2 -1.39 -0.000523249 0.00957691
-353.1 -1.39 -0.000474854 0.00961497
-353.0 -1.39 -0.000416531 0.00965178
-352.9 -1.39 -0.000348695 0.00968694
-352.8 -1.39 -0.000270932 0.00972044
-352.7 -1.39 -0.000183241 0.00975229
-352.6 -1.39 -8.64499e-05 0.00978166
-352.5 -1.39 1.98545e-05 0.00980896
-352.4 -1.38 6.90772e-05 0.00989128
-352.3 -1.38 0.000192341 0.00990989
-352.2 -1.38 0.000325118 0.00992519
-352.1 -1.38 0.000466995 0.0099376
-352.0 -1.38 0.000617145 0.00994588
-351.9 -1.38 0.000775567 0.00995084
-351.8 -1.38 0.000941435 0.00995167
-351.7 -1.38 0.00111392 0.00994877
-351.6 -1.38 0.00129303 0.00994174
-351.5 -1.38 0.00147792 0.00993098
-351.4 -1.37 0.00151515 0.00989128
-351.3 -1.37 0.0017199 0.00986522
-351.2 -1.37 0.0019292 0.00983543
-351.1 -1.37 0.00214263 0.0098011
-351.0 -1.37 0.00235938 0.00976305
-350.9 -1.37 0.00257819 0.00972086
-350.8 -1.37 0.00279907 0.00967453
-350.7 -1.37 0.00302078 0.00962489
-350.6 -1.37 0.00324291 0.00957112
-350.5 -1.36 0.00339802 0.00943793
-350.4 -1.36 0.00362138 0.00937299
-350.3 -1.36 0.00384268 0.00930515
-350.2 -1.36 0.0040619 0.00923401
-350.1 -1.36 0.00427782 0.00916038
-350.0 -1.36 0.00449126 0.00908386
-349.9 -1.36 0.00470139 0.00900444
-349.8 -1.36 0.00490862 0.00892295
-349.7 -1.36 0.00511213 0.0088394
-349.6 -1.36 0.00531274 0.00875419
-349.5 -1.35 0.00546703 0.00856392
-349.4 -1.35 0.00565895 0.00847499
-349.3 -1.35 0.00584923 0.00838564
-349.2 -1.35 0.00603867 0.00829671
-349.1 -1.35 0.00622729 0.00820778
-349.0 -1.35 0.00641591 0.0081205
-348.9 -1.35 0.00660452 0.00803405
-348.8 -1.35 0.00679314 0.00795008
-348.7 -1.35 0.006983 0.00786818
-348.6 -1.35 0.00717327 0.00778918
-348.5 -1.34 0.00743304 0.00765392
-348.4 -1.34 0.00763034 0.00759105
-348.3 -1.34 0.00782847 0.0075319
-348.2 -1.34 0.00802702 0.0074773
-348.1 -1.34 0.00822598 0.00742725
-348.0 -1.34 0.00842452 0.00738175
-347.9 -1.34 0.00862265 0.0073408
-347.8 -1.34 0.00881913 0.0073044
-347.7 -1.34 0.00901395 0.00727255
-347.6 -1.34 0.00920671 0.00724442
-347.5 -1.33 0.00941973 0.00723532
-347.4 -1.33 0.00960794 0.00721877
-347.3 -1.33 0.00979118 0.00720554
-347.2 -1.33 0.0099678 0.00719561
