-364.0 -1.49 0.00485552 0.00887381
-363.9 -1.49 0.00490039 0.00887491
-363.8 -1.49 0.00494197 0.00887454
-363.7 -1.49 0.00498101 0.00887345
-363.6 -1.49 0.00501749 0.00887126
-363.5 -1.49 0.00505142 0.0088687
-363.4 -1.48 0.00448889 0.00891759
-363.3 -1.48 0.00450348 0.00891139
-363.2 -1.48 0.00451734 0.00890409
-363.1 -1.48 0.00453084 0.00889679
-363.0 -1.48 0.00454325 0.00888877
-362.9 -1.48 0.00455492 0.00888038
-362.8 -1.48 0.00456586 0.00887162
-362.7 -1.48 0.00457571 0.0088625
-362.6 -1.48 0.00458483 0.00885302
-362.5 -1.48 0.00459286 0.00884317
-362.4 -1.47 0.00406718 0.0088107
-362.3 -1.47 0.00407776 0.00879939
-362.2 -1.47 0.0040887 0.00878808
-362.1 -1.47 0.00410001 0.00877677
-362.0 -1.47 0.00411205 0.0087651
-361.9 -1.47 0.00412482 0.00875379
-361.8 -1.47 0.00413868 0.00874285
-361.7 -1.47 0.00415364 0.0087319
-361.6 -1.47 0.00416969 0.00872096
-361.5 -1.47 0.00418793 0.00871075
-361.4 -1.46 0.00372427 0.00871512
-361.3 -1.46 0.00376549 0.00870783
-361.2 -1.46 0.00381072 0.00870126
-361.1 -1.46 0.00385997 0.00869615
-361.0 -1.46 0.00391323 0.00869178
-360.9 -1.46 0.00397051 0.00868849
-360.8 -1.46 0.00403216 0.0086863
-360.7 -1.46 0.00409819 0.00868557
-360.6 -1.46 0.00416823 0.00868594
-360.5 -1.46 0.00424228 0.0086874
-360.4 -1.46 0.00432108 0.00869032
-360.3 -1.46 0.00440353 0.00869469
-360.2 -1.46 0.00448962 0.00870017
-360.1 -1.46 0.00457973 0.00870637
-360.0 -1.46 0.00467312 0.00871403
-359.9 -1.46 0.00476979 0.00872205
-359.8 -1.46 0.00486901 0.00873081
-359.7 -1.46 0.00497079 0.00873993
-359.6 -1.46 0.00507513 0.00874905
-359.5 -1.46 0.00518056 0.00875817
-359.4 -1.45 0.00539871 0.00884244
-359.3 -1.45 0.00551289 0.00885119
-359.2 -1.45 0.00562561 0.00885813
-359.1 -1.45 0.00573615 0.00886287
-359.0 -1.45 0.0058445 0.00886506
-358.9 -1.45 0.00595065 0.00886396
-358.8 -1.45 0.00605389 0.00886031
-358.7 -1.45 0.00615421 0.00885265
-358.6 -1.45 0.00625161 0.00884207
-358.5 -1.45 0.00634573 0.00882748
-358.4 -1.44 0.00639826 0.00885557
-358.3 -1.44 0.00647159 0.00882785
-358.2 -1.44 0.00654127 0.00879611
-358.1 -1.44 0.00660766 0.00876072
-358.0 -1.44 0.00667077 0.00872169
-357.9 -1.44 0.00673096 0.00867974
-357.8 -1.44 0.0067886 0.0086345
-357.7 -1.44 0.00684369 0.00858708
-357.6 -1.44 0.00689658 0.0085371
-357.5 -1.44 0.00694766 0.0084853
-357.4 -1.43 0.0068995 0.00843131
-357.3 -1.43 0.00694474 0.00837622
-357.2 -1.43 0.00699034 0.00832041
-357.1 -1.43 0.0070363 0.00826459
-357.0 -1.43 0.00708227 0.00820841
-356.9 -1.43 0.00712896 0.0081526
-356.8 -1.43 0.00717566 0.00809751
-356.7 -1.43 0.00722272 0.00804352
-356.6 -1.43 0.00726978 0.00799063
-356.5 -1.43 0.00731684 0.00793882
-356.4 -1.42 0.00726576 0.00786331
-356.3 -1.42 0.00732048 0.00781333
-356.2 -1.42 0.00737448 0.00776554
-356.1 -1.42 0.00742774 0.00771994
-356.0 -1.42 0.00747917 0.00767653
-355.9 -1.42 0.00752806 0.00763604
-355.8 -1.42 0.00757402 0.00759846
-355.7 -1.42 0.00761634 0.00756344
-355.6 -1.42 0.00765428 0.0075317
-355.5 -1.42 0.00768748 0.00750289
-355.4 -1.41 0.00769951 0.00744306
-355.3 -1.41 0.00773125 0.00741862
-355.2 -1.41 0.00775533 0.00739709
-355.1 -1.41 0.00777174 0.00737849
-355.0 -1.41 0.00777941 0.00736244
-354.9 -1.41 0.00777795 0.00734857
-354.8 -1.41 0.00776664 0.0073369
-354.7 -1.41 0.00774584 0.00732742
-354.6 -1.41 0.00771484 0.00732012
-354.5 -1.41 0.00767325 0.00731428
-354.4 -1.40 0.00753973 0.00726722
-354.3 -1.40 0.00747151 0.00726102
-354.2 -1.40 0.00739272 0.00725701
-354.1 -1.40 0.00730334 0.00725482
-354.0 -1.40 0.00720375 0.00725446
-353.9 -1.40 0.00709467 0.00725628
-353.8 -1.40 0.00697575 0.00725993
