-364.0 -1.49 -0.00200412 0.00711093
-363.9 -1.49 -0.00188753 0.00711361
-363.8 -1.49 -0.00176407 0.00711514
-363.7 -1.49 -0.00163372 0.00711514
-363.6 -1.49 -0.00149764 0.00711399
-363.5 -1.49 -0.00135698 0.00711055
-363.4 -1.48 -0.00109934 0.00704098
-363.3 -1.48 -0.000947589 0.00703448
-363.2 -1.48 -0.000793926 0.00702569
-363.1 -1.48 -0.000637969 0.00701461
-363.0 -1.48 -0.000480484 0.00700161
-362.9 -1.48 -0.000322234 0.0069867
-362.8 -1.48 -0.000163219 0.00696912
-362.7 -1.48 -4.20471e-06 0.00694962
-362.6 -1.48 0.00015481 0.00692745
-362.5 -1.48 0.000312678 0.00690337
-362.4 -1.47 0.000623444 0.00686706
-362.3 -1.47 0.000781694 0.00684259
-362.2 -1.47 0.000937268 0.00681622
-362.1 -1.47 0.0010894 0.00678717
-362.0 -1.47 0.00123771 0.00675621
-361.9 -1.47 0.0013822 0.00672372
-361.8 -1.47 0.00152249 0.00668893
-361.7 -1.47 0.0016578 0.006653
-361.6 -1.47 0.00178777 0.00661516
-361.5 -1.47 0.00191238 0.00657655
-361.4 -1.46 0.00208859 0.00652571
-361.3 -1.46 0.00219333 0.00648634
-361.2 -1.46 0.00229233 0.00644659
-361.1 -1.46 0.00238598 0.00640607
-361.0 -1.46 0.00247352 0.00636517
-360.9 -1.46 0.0025557 0.00632427
-360.8 -1.46 0.00263215 0.00628337
-360.7 -1.46 0.00270325 0.00624285
-360.6 -1.46 0.00276861 0.00620233
-360.5 -1.46 0.00282862 0.00616258
-360.4 -1.46 0.00288329 0.00612321
-360.3 -1.46 0.00293298 0.0060846
-360.2 -1.46 0.0029777 0.00604676
-360.1 -1.46 0.00301745 0.00601006
-360.0 -1.46 0.00305262 0.00597451
-359.9 -1.46 0.00308358 0.00594049
-359.8 -1.46 0.00311034 0.00590724
-359.7 -1.46 0.00313366 0.00587589
-359.6 -1.46 0.00315277 0.00584608
-359.5 -1.46 0.00316921 0.00581817
-359.4 -1.45 0.00326668 0.00580097
-359.3 -1.45 0.00328273 0.00577957
-359.2 -1.45 0.00329573 0.00576084
-359.1 -1.45 0.00330567 0.00574478
-359.0 -1.45 0.00331255 0.0057314
-358.9 -1.45 0.00331637 0.00572108
-358.8 -1.45 0.00331714 0.00571382
-358.7 -1.45 0.00331408 0.00570923
-358.6 -1.45 0.00330796 0.00570732
-358.5 -1.45 0.00329764 0.00570809
-358.4 -1.44 0.00353005 0.00576733
-358.3 -1.44 0.00350673 0.00577842
-358.2 -1.44 0.00347806 0.00579103
-358.1 -1.44 0.00344442 0.0058048
-358.0 -1.44 0.00340543 0.0058197
-357.9 -1.44 0.00336224 0.00583499
-357.8 -1.44 0.00331408 0.00585066
-357.7 -1.44 0.00326209 0.00586634
-357.6 -1.44 0.00320628 0.00588163
-357.5 -1.44 0.00314742 0.00589653
-357.4 -1.43 0.00306867 0.00599668
-357.3 -1.43 0.00298993 0.00600586
-357.2 -1.43 0.00290851 0.00601427
-357.1 -1.43 0.00282557 0.00602115
-357.0 -1.43 0.00274185 0.0060265
-356.9 -1.43 0.002657 0.00603109
-356.8 -1.43 0.00257214 0.00603491
-356.7 -1.43 0.00248766 0.00603758
-356.6 -1.43 0.00240395 0.00603988
-356.5 -1.43 0.00232215 0.00604179
-356.4 -1.42 0.00218645 0.00607963
-356.3 -1.42 0.00209853 0.00607695
-356.2 -1.42 0.00201329 0.00607504
-356.1 -1.42 0.00193073 0.0060739
-356.0 -1.42 0.0018516 0.0060739
-355.9 -1.42 0.0017763 0.00607543
-355.8 -1.42 0.00170482 0.00607848
-355.7 -1.42 0.00163754 0.00608384
-355.6 -1.42 0.00157524 0.0060911
-355.5 -1.42 0.0015179 0.00610104
-355.4 -1.41 0.00116471 0.00613467
-355.3 -1.41 0.00110622 0.0061492
-355.2 -1.41 0.00105424 0.00616678
-355.1 -1.41 0.00100875 0.00618742
-355.0 -1.41 0.000970524 0.00621074
-354.9 -1.41 0.000939562 0.00623712
-354.8 -1.41 0.000916245 0.00626693
-354.7 -1.41 0.000900573 0.00629942
-354.6 -1.41 0.000892546 0.00633497
-354.5 -1.41 0.000892163 0.00637358
-354.4 -1.40 0.000563431 0.00644544
-354.3 -1.40 0.000576428 0.00649055
-354.2 -1.40 0.000596687 0.00653794
-354.1 -1.40 0.000623444 0.00658725
-354.0 -1.40 0.000655935 0.00663847
-353.9 -1.40 0.000694542 0.00669122
-353.8 -1.40 0.000737353 0.0067455
-353.7 -1.40 0.00078437 0.00680016
-353.6 -1.40 0.000834444 0.00685559
-353.5 -1.40 0.000886812 0.00691102
-353.4 -1.39 0.000625355 0.00700811
-353.3 -1.39 0.000677341 0.00706086
-353.2 -1.39 0.000729326 0.00711246
-353.1 -1.39 0.00078093 0.00716253
-353.0 -1.39 0.000831768 0.00721108
-352.9 -1.39 0.000881078 0.00725771
-352.8 -1.39 0.000928094 0.00730205
-352.7 -1.39 0.000972435 0.00734448
-352.6 -1.39 0.0010141 0.00738462
-352.5 -1.39 0.00105194 0.0074217
-352.4 -1.38 0.000786663 0.00746451
-352.3 -1.38 0.000812274 0.00749318
-352.2 -1.38 0.000832151 0.00751917
-352.1 -1.38 0.000846294 0.00754249
-352.0 -1.38 0.000853556 0.00756351
-351.9 -1.38 0.000854321 0.00758224
-351.8 -1.38 0.000848205 0.00759868
-351.7 -1.38 0.000834444 0.00761282
-351.6 -1.38 0.000813038 0.00762544
-351.5 -1.38 0.000783605 0.00763652
-351.4 -1.37 0.000374984 0.00760403
-351.3 -1.37 0.000322234 0.00761167
-351.2 -1.37 0.000262603 0.00761894
-351.1 -1.37 0.000196857 0.00762582
-351.0 -1.37 0.000124995 0.0076327
-350.9 -1.37 4.81631e-05 0.00763958
-350.8 -1.37 -3.36377e-05 0.00764684
-350.7 -1.37 -0.000119261 0.00765449
-350.6 -1.37 -0.000208324 0.0076629
-350.5 -1.36 -0.000642939 0.00763537
-350.4 -1.36 -0.000726268 0.00764417
-350.3 -1.36 -0.000809598 0.0076541
-350.2 -1.36 -0.000891781 0.00766519
-350.1 -1.36 -0.000972435 0.00767704
-350.0 -1.36 -0.00105118 0.00769042
-349.9 -1.36 -0.00112686 0.00770456
-349.8 -1.36 -0.00119987 0.00771985
-349.7 -1.36 -0.00126906 0.0077359
-349.6 -1.36 -0.00133404 0.00775272
-349.5 -1.35 -0.00157562 0.0077382
-349.4 -1.35 -0.00160888 0.00775846
-349.3 -1.35 -0.00163563 0.00777872
-349.2 -1.35 -0.00165589 0.00779859
