-364.0 -1.49 0.00392855 0.00218156
-363.9 -1.49 0.0039021 0.00218796
-363.8 -1.49 0.00387091 0.00219441
-363.7 -1.49 0.00383509 0.00220091
-363.6 -1.49 0.00379473 0.00220742
-363.5 -1.49 0.00374998 0.00221392
-363.4 -1.48 0.00382305 0.0022202
-363.3 -1.48 0.00377287 0.00222611
-363.2 -1.48 0.0037184 0.00223197
-363.1 -1.48 0.00365979 0.00223779
-363.0 -1.48 0.00359716 0.00224352
-362.9 -1.48 0.00353069 0.00224921
-362.8 -1.48 0.00346045 0.00225481
-362.7 -1.48 0.00338663 0.00226035
-362.6 -1.48 0.00330937 0.00226577
-362.5 -1.48 0.00322887 0.00227113
-362.4 -1.47 0.00323355 0.00227274
-362.3 -1.47 0.0031448 0.00227763
-362.2 -1.47 0.00305303 0.00228242
-362.1 -1.47 0.00295842 0.00228708
-362.0 -1.47 0.00286116 0.00229158
-361.9 -1.47 0.00276156 0.00229596
-361.8 -1.47 0.00265982 0.00230019
-361.7 -1.47 0.00255622 0.00230421
-361.6 -1.47 0.00245103 0.00230802
-361.5 -1.47 0.00234449 0.00231163
-361.4 -1.46 0.00233829 0.00230754
-361.3 -1.46 0.00222578 0.00231074
-361.2 -1.46 0.0021126 0.00231366
-361.1 -1.46 0.00199904 0.00231635
-361.0 -1.46 0.00188542 0.00231875
-360.9 -1.46 0.00177206 0.00232088
-360.8 -1.46 0.00165927 0.00232275
-360.7 -1.46 0.00154729 0.00232433
-360.6 -1.46 0.00143645 0.00232567
-360.5 -1.46 0.00132698 0.00232674
-360.4 -1.46 0.00121915 0.00232754
-360.3 -1.46 0.00111325 0.0023281
-360.2 -1.46 0.00100947 0.00232841
-360.1 -1.46 0.000908092 0.00232851
-360.0 -1.46 0.000809304 0.00232841
-359.9 -1.46 0.000713281 0.00232807
-359.8 -1.46 0.000620178 0.00232759
-359.7 -1.46 0.000530173 0.0023269
-359.6 -1.46 0.000443394 0.00232602
-359.5 -1.46 0.000359944 0.00232503
-359.4 -1.45 0.000280514 0.00231699
-359.3 -1.45 0.000202006 0.00231553
-359.2 -1.45 0.000127262 0.00231391
-359.1 -1.45 5.63076e-05 0.0023122
-359.0 -1.45 -1.09082e-05 0.00231038
-358.9 -1.45 -7.43087e-05 0.00230846
-358.8 -1.45 -0.000133971 0.00230646
