-364.0 -1.49 -0.000410276 0.00641083
-363.9 -1.49 -0.000425254 0.00641376
-363.8 -1.49 -0.000439351 0.00641729
-363.7 -1.49 -0.000453154 0.00642111
-363.6 -1.49 -0.000466664 0.00642551
-363.5 -1.49 -0.000480173 0.0064305
-363.4 -1.48 -0.000698674 0.00638763
-363.3 -1.48 -0.000718057 0.00639232
-363.2 -1.48 -0.000736559 0.00639761
-363.1 -1.48 -0.000754768 0.00640319
-363.0 -1.48 -0.000772682 0.00640936
-362.9 -1.48 -0.00079001 0.00641582
-362.8 -1.48 -0.00080675 0.00642257
-362.7 -1.48 -0.000823196 0.00642933
-362.6 -1.48 -0.000839055 0.00643608
-362.5 -1.48 -0.000854327 0.00644313
-362.4 -1.47 -0.00109221 0.00640378
-362.3 -1.47 -0.00110455 0.00641171
-362.2 -1.47 -0.00111453 0.00642022
-362.1 -1.47 -0.00112187 0.00642845
-362.0 -1.47 -0.00112598 0.00643726
-361.9 -1.47 -0.00112657 0.00644578
-361.8 -1.47 -0.00112334 0.00645429
-361.7 -1.47 -0.001116 0.0064631
-361.6 -1.47 -0.00110396 0.00647162
-361.5 -1.47 -0.00108692 0.00648014
-361.4 -1.46 -0.00124375 0.00647162
-361.3 -1.46 -0.00120205 0.00648454
-361.2 -1.46 -0.00115359 0.00649746
-361.1 -1.46 -0.00109808 0.00651009
-361.0 -1.46 -0.00103524 0.00652243
-360.9 -1.46 -0.000965045 0.00653447
-360.8 -1.46 -0.000886926 0.00654592
-360.7 -1.46 -0.000801463 0.00655679
-360.6 -1.46 -0.000708366 0.00656707
-360.5 -1.46 -0.000607338 0.00657646
-360.4 -1.46 -0.000498969 0.00658498
-360.3 -1.46 -0.000382964 0.00659232
-360.2 -1.46 -0.00025991 0.00659878
-360.1 -1.46 -0.000130396 0.00660378
-360.0 -1.46 5.57999e-06 0.0066073
-359.9 -1.46 0.000147429 0.00660965
-359.8 -1.46 0.000294565 0.00661024
-359.7 -1.46 0.0004464 0.00660906
-359.6 -1.46 0.000602052 0.00660613
-359.5 -1.46 0.000761229 0.00660143
-359.4 -1.45 0.00114155 0.00659526
-359.3 -1.45 0.00131394 0.0065841
-359.2 -1.45 0.00148751 0.00657088
-359.1 -1.45 0.00166108 0.00655561
-359.0 -1.45 0.00183435 0.00653799
-358.9 -1.45 0.00200645 0.0065189
-358.8 -1.45 0.00217679 0.00649776
-358.7 -1.45 0.00234507 0.00647514
-358.6 -1.45 0.00251041 0.00645077
-358.5 -1.45 0.00267223 0.00642551
-358.4 -1.44 0.00312509 0.00636942
-358.3 -1.44 0.00327898 0.00634475
-358.2 -1.44 0.00342729 0.00632037
-358.1 -1.44 0.00357002 0.00629629
-358.0 -1.44 0.00370659 0.0062725
-357.9 -1.44 0.00383639 0.00624959
-357.8 -1.44 0.00395974 0.00622727
-357.7 -1.44 0.00407604 0.00620613
-357.6 -1.44 0.00418529 0.00618586
-357.5 -1.44 0.0042872 0.00616707
-357.4 -1.43 0.0047151 0.00615885
-357.3 -1.43 0.0047938 0.0061471
-357.2 -1.43 0.00486487 0.00613623
-357.1 -1.43 0.00492772 0.00612566
-357.0 -1.43 0.00498294 0.00611626
-356.9 -1.43 0.00503051 0.00610716
-356.8 -1.43 0.00507016 0.00609864
-356.7 -1.43 0.00510246 0.00609101
-356.6 -1.43 0.00512713 0.00608366
-356.5 -1.43 0.00514505 0.00607691
-356.4 -1.42 0.00533741 0.00611156
-356.3 -1.42 0.00533565 0.00610305
-356.2 -1.42 0.00532772 0.00609424
-356.1 -1.42 0.00531392 0.00608543
-356.0 -1.42 0.00529395 0.00607691
-355.9 -1.42 0.00526869 0.00606839
-355.8 -1.42 0.00523756 0.00605987
-355.7 -1.42 0.00520144 0.00605136
-355.6 -1.42 0.00516032 0.00604255
-355.5 -1.42 0.00511421 0.00603403
-355.4 -1.41 0.00519116 0.00600084
-355.3 -1.41 0.00514064 0.0059888
-355.2 -1.41 0.00508661 0.00597676
-355.1 -1.41 0.00502846 0.00596413
-355.0 -1.41 0.00496678 0.0059518
-354.9 -1.41 0.00490159 0.00593888
-354.8 -1.41 0.00483316 0.00592595
-354.7 -1.41 0.00476179 0.00591303
-354.6 -1.41 0.0046872 0.00589982
-354.5 -1.41 0.00461025 0.00588689
-354.4 -1.40 0.00462758 0.00583814
-354.3 -1.40 0.00454417 0.00582434
-354.2 -1.40 0.00445871 0.00581171
-354.1 -1.40 0.00437119 0.00580085
-354.0 -1.40 0.0042825 0.00579145
-353.9 -1.40 0.00419293 0.0057844
-353.8 -1.40 0.00410276 0.00577999
-353.7 -1.40 0.0040126 0.00577794
-353.6 -1.40 0.00392303 0.00577941
-353.5 -1.40 0.00383434 0.00578411
-353.4 -1.39 0.00406635 0.00580437
-353.3 -1.39 0.00398147 0.00582434
-353.2 -1.39 0.00389777 0.00584842
-353.1 -1.39 0.00381584 0.0058772
-353.0 -1.39 0.00373566 0.0059098
-352.9 -1.39 0.00365754 0.00594651
-352.8 -1.39 0.00358148 0.00598704
-352.7 -1.39 0.00350776 0.00603139
-352.6 -1.39 0.0034364 0.00607867
-352.5 -1.39 0.00336738 0.0061286
-352.4 -1.38 0.00341877 0.00624871
-352.3 -1.38 0.00333654 0.00630334
-352.2 -1.38 0.00325519 0.00635826
-352.1 -1.38 0.00317443 0.00641376
-352.0 -1.38 0.00309396 0.00646898
-351.9 -1.38 0.00301261 0.0065236
-351.8 -1.38 0.00293038 0.00657735
-351.7 -1.38 0.00284668 0.00662962
-351.6 -1.38 0.00276004 0.00668014
-351.5 -1.38 0.00267047 0.00672889
-351.4 -1.37 0.0025248 0.00680789
-351.3 -1.37 0.00240938 0.00684225
-351.2 -1.37 0.00228927 0.00687367
-351.1 -1.37 0.00216298 0.00690157
-351.0 -1.37 0.00203082 0.00692624
-350.9 -1.37 0.00189162 0.00694739
-350.8 -1.37 0.00174536 0.0069653
-350.7 -1.37 0.00159147 0.00697969
-350.6 -1.37 0.00142995 0.00699056
-350.5 -1.36 0.000901022 0.00694122
-350.4 -1.36 0.000713652 0.00693946
-350.3 -1.36 0.000519821 0.00693535
-350.2 -1.36 0.000319822 0.0069283
-350.1 -1.36 0.000114243 0.00691919
-350.0 -1.36 -9.69157e-05 0.00690774
-349.9 -1.36 -0.000312773 0.00689394
-349.8 -1.36 -0.000533036 0.00687837
-349.7 -1.36 -0.000757117 0.00686075
-349.6 -1.36 -0.000984135 0.00684107
-349.5 -1.35 -0.00156416 0.00669364
-349.4 -1.35 -0.0017903 0.00667279
-349.3 -1.35 -0.00201643 0.00665135
-349.2 -1.35 -0.0022414 0.00662903
-349.1 -1.35 -0.00246489 0.00660642
-349.0 -1.35 -0.00268574 0.00658322
-348.9 -1.35 -0.00290336 0.00655972
-348.8 -1.35 -0.00311746 0.00653594
-348.7 -1.35 -0.00332685 0.00651185
-348.6 -1.35 -0.00353155 0.00648807
-348.5 -1.34 -0.00399645 0.00639232
-348.4 -1.34 -0.00416796 0.00637558
-348.3 -1.34 -0.00433331 0.00635855
-348.2 -1.34 -0.0044916 0.00634181
-348.1 -1.34 -0.00464344 0.00632478
-348.0 -1.34 -0.00478852 0.00630774
-347.9 -1.34 -0.00492714 0.00629042
-347.8 -1.34 -0.00505929 0.0062728
-347.7 -1.34 -0.00518587 0.00625517
-347.6 -1.34 -0.00530658 0.00623726
-347.5 -1.33 -0.00544696 0.00619673
-347.4 -1.33 -0.00554328 0.0061794
-347.3 -1.33 -0.00563697 0.00616149
-347.2 -1.33 -0.0057286 0.00614328
-347.1 -1.33 -0.00581876 0.00612507
-347.0 -1.33 -0.00590892 0.00610686
-346.9 -1.33 -0.00599938 0.00608895
-346.8 -1.33 -0.00609101 0.00607133
-346.7 -1.33 -0.00618498 0.00605429
-346.6 -1.33 -0.00628131 0.00603755
-346.5 -1.32 -0.00631479 0.00598792
-346.4 -1.32 -0.00642111 0.00597324
-346.3 -1.32 -0.00653359 0.00595914
-346.2 -1.32 -0.00665224 0.00594622
-346.1 -1.32 -0.00677705 0.00593418
-346.0 -1.32 -0.00690862 0.00592302
-345.9 -1.32 -0.00704636 0.00591303
-345.8 -1.32 -0.00719026 0.00590393
-345.7 -1.32 -0.00734004 0.005896
-345.6 -1.32 -0.00749511 0.00588895
-345.5 -1.31 -0.00770832 0.00588601
-345.4 -1.31 -0.00788248 0.00588102
-345.3 -1.31 -0.00805986 0.00587662
-345.2 -1.31 -0.0082396 0.0058728
-345.1 -1.31 -0.0084208 0.00586957
-345.0 -1.31 -0.00860259 0.00586722
-344.9 -1.31 -0.00878409 0.00586516
-344.8 -1.31 -0.00896441 0.0058634
-344.7 -1.31 -0.00914326 0.00586193
-344.6 -1.31 -0.00931889 0.00586076
-344.5 -1.30 -0.00962813 0.00584049
-344.4 -1.30 -0.00979612 0.00583756
-344.3 -1.30 -0.00995794 0.00583462
-344.2 -1.30 -0.0101133 0.00583109
-344.1 -1.30 -0.0102616 0.00582757
-344.0 -1.30 -0.010402 0.00582346
-343.9 -1.30 -0.0105339 0.00581847
-343.8 -1.30 -0.0106569 0.00581318
-343.7 -1.30 -0.0107706 0.00580731
-343.6 -1.30 -0.0108748 0.00580055
-343.5 -1.30 -0.0109688 0.00579321
-343.4 -1.30 -0.0110522 0.00578499
-343.3 -1.30 -0.0111247 0.00577647
-343.2 -1.30 -0.0111864 0.00576707
-343.1 -1.30 -0.0112366 0.00575767
-343.0 -1.30 -0.0112754 0.00574798
-342.9 -1.30 -0.0113024 0.00573829
-342.8 -1.30 -0.0113171 0.00572889
-342.7 -1.30 -0.0113198 0.00572008
-342.6 -1.30 -0.0113104 0.00571186
-342.5 -1.29 -0.011029 0.00566839
-342.4 -1.29 -0.0109735 0.00566487
-342.3 -1.29 -0.010906 0.00566311
-342.2 -1.29 -0.0108267 0.00566369
-342.1 -1.29 -0.0107359 0.00566634
-342.0 -1.29 -0.0106337 0.00567162
-341.9 -1.29 -0.0105203 0.00567926
-341.8 -1.29 -0.0103961 0.00568954
-341.7 -1.29 -0.0102613 0.00570217
-341.6 -1.29 -0.0101159 0.00571744
-341.5 -1.28 -0.00949568 0.00575944
-341.4 -1.28 -0.00932388 0.00578352
-341.3 -1.28 -0.00914356 0.00580936
-341.2 -1.28 -0.00895472 0.00583756
-341.1 -1.28 -0.00875736 0.00586722
-341.0 -1.28 -0.00855178 0.00589864
-340.9 -1.28 -0.00833769 0.00593153
-340.8 -1.28 -0.00811507 0.0059656
-340.7 -1.28 -0.00788395 0.00600055
-340.6 -1.28 -0.0076443 0.00603609
-340.5 -1.27 -0.00699996 0.00610569
-340.4 -1.27 -0.00674739 0.00614446
-340.3 -1.27 -0.00648718 0.00618293
-340.2 -1.27 -0.00621964 0.00622111
-340.1 -1.27 -0.00594446 0.0062587
-340.0 -1.27 -0.00566164 0.00629541
-339.9 -1.27 -0.00537119 0.00633124
-339.8 -1.27 -0.00507368 0.00636589
-339.7 -1.27 -0.00476884 0.00639908
-339.6 -1.27 -0.00445695 0.0064308
-339.5 -1.26 -0.00367839 0.00651009
-339.4 -1.26 -0.00336826 0.00653946
-339.3 -1.26 -0.00305226 0.00656677
-339.2 -1.26 -0.00273097 0.00659232
-339.1 -1.26 -0.00240468 0.00661611
-339.0 -1.26 -0.00207341 0.00663814
-338.9 -1.26 -0.00173802 0.0066584
-338.8 -1.26 -0.00139823 0.0066769
-338.7 -1.26 -0.00105491 0.00669394
-338.6 -1.26 -0.000708659 0.0067098
-338.5 -1.25 -0.000214096 0.00675855
-338.4 -1.25 0.000121291 0.00677147
-338.3 -1.25 0.000459028 0.00678322
-338.2 -1.25 0.000798527 0.00679379
-338.1 -1.25 0.0011392 0.00680348
-338.0 -1.25 0.00148046 0.00681259
-337.9 -1.25 0.00182172 0.0068211
-337.8 -1.25 0.00216239 0.00682903
-337.7 -1.25 0.00250189 0.00683696
-337.6 -1.25 0.00283963 0.0068443
-337.5 -1.25 0.00317502 0.00685165
-337.4 -1.24 0.00353302 0.00689658
-337.3 -1.24 0.00385313 0.00690099
-337.2 -1.24 0.00417061 0.0069051
-337.1 -1.24 0.00448485 0.00690891
-337.0 -1.24 0.00479498 0.00691273
-336.9 -1.24 0.0051007 0.00691626
-336.8 -1.24 0.00540144 0.00691919
-336.7 -1.24 0.00569688 0.00692184
-336.6 -1.24 0.00598616 0.00692389
-336.5 -1.24 0.00626898 0.00692565
-336.4 -1.23 0.00661729 0.00693153
-336.3 -1.23 0.00688278 0.00692859
-336.2 -1.23 0.00714063 0.00692448
-336.1 -1.23 0.00739085 0.00691919
-336.0 -1.23 0.00763285 0.00691244
-335.9 -1.23 0.00786544 0.00690363
-335.8 -1.23 0.00808894 0.00689335
-335.7 -1.23 0.00830245 0.00688072
-335.6 -1.23 0.00850567 0.00686604
-335.5 -1.23 0.00869833 0.006849
-335.4 -1.22 0.0088158 0.00679966
-335.3 -1.22 0.00899025 0.00677558
-335.2 -1.22 0.00915354 0.00674974
-335.1 -1.22 0.00930508 0.00672125
-335.0 -1.22 0.00944488 0.006691
-334.9 -1.22 0.00957263 0.0066587
-334.8 -1.22 0.00968863 0.00662434
-334.7 -1.22 0.0097926 0.00658851
-334.6 -1.22 0.00988452 0.0065515
-334.5 -1.22 0.0099644 0.00651332
-334.4 -1.22 0.0100325 0.00647426
-334.3 -1.22 0.0100889 0.00643491
-334.2 -1.22 0.0101339 0.00639585
-334.1 -1.22 0.0101679 0.00635679
-334.0 -1.22 0.0101908 0.0063189
-333.9 -1.22 0.0102035 0.00628219
-333.8 -1.22 0.0102061 0.00624695
-333.7 -1.22 0.0101991 0.00621347
-333.6 -1.22 0.0101829 0.00618234
-333.5 -1.22 0.0101579 0.00615385
-333.4 -1.21 0.010138 0.00610716
-333.3 -1.21 0.0100919 0.00608807
-333.2 -1.21 0.0100381 0.00607221
-333.1 -1.21 0.00997674 0.00605958
-333.0 -1.21 0.00990831 0.00605048
-332.9 -1.21 0.00983371 0.0060446
-332.8 -1.21 0.00975324 0.00604196
-332.7 -1.21 0.00966749 0.00604255
-332.6 -1.21 0.00957645 0.00604637
-332.5 -1.21 0.00948129 0.00605253
-332.4 -1.20 0.00920141 0.00609101
-332.3 -1.20 0.00908599 0.00610657
-332.2 -1.20 0.00896617 0.00612419
-332.1 -1.20 0.00884282 0.00614357
-332.0 -1.20 0.00871625 0.00616501
-331.9 -1.20 0.00858644 0.00618733
-331.8 -1.20 0.00845369 0.00621112
-331.7 -1.20 0.00831889 0.00623579
-331.6 -1.20 0.00818174 0.00626105
-331.5 -1.20 0.00804253 0.00628689
-331.4 -1.19 0.00754973 0.00639379
-331.3 -1.19 0.00739232 0.00642287
-331.2 -1.19 0.00723373 0.00645194
-331.1 -1.19 0.00707426 0.00648072
-331.0 -1.19 0.0069142 0.0065095
-330.9 -1.19 0.00675356 0.00653799
-330.8 -1.19 0.00659232 0.00656619
-330.7 -1.19 0.00643109 0.00659409
-330.6 -1.19 0.00626927 0.00662199
-330.5 -1.19 0.00610745 0.0066493
-330.4 -1.18 0.00551656 0.00676824
-330.3 -1.18 0.00534916 0.0067932
-330.2 -1.18 0.00518323 0.00681729
-330.1 -1.18 0.00501906 0.00684078
-330.0 -1.18 0.00485665 0.00686369
-329.9 -1.18 0.0046963 0.00688542
-329.8 -1.18 0.00453771 0.00690657
-329.7 -1.18 0.00438088 0.00692683
-329.6 -1.18 0.00422641 0.00694621
-329.5 -1.18 0.00407428 0.00696442
-329.4 -1.17 0.00352509 0.00701376
-329.3 -1.17 0.00338735 0.00702551
-329.2 -1.17 0.00325284 0.00703579
-329.1 -1.17 0.00312127 0.0070446
-329.0 -1.17 0.00299264 0.00705223
-328.9 -1.17 0.00286665 0.00705811
-328.8 -1.17 0.00274271 0.00706251
-328.7 -1.17 0.00262084 0.00706545
