-364.0 -1.49 0.00645171 0.00534336
-363.9 -1.49 0.00652065 0.00534967
-363.8 -1.49 0.00658274 0.0053557
-363.7 -1.49 0.00663786 0.00536147
-363.6 -1.49 0.00668615 0.00536697
-363.5 -1.49 0.00672732 0.00537207
-363.4 -1.48 0.00678875 0.00540546
-363.3 -1.48 0.00681356 0.00540989
-363.2 -1.48 0.00683166 0.00541391
-363.1 -1.48 0.00684333 0.00541767
-363.0 -1.48 0.00684896 0.00542088
-362.9 -1.48 0.00684843 0.0054237
-362.8 -1.48 0.00684212 0.00542598
-362.7 -1.48 0.00683046 0.00542772
-362.6 -1.48 0.00681342 0.0054288
-362.5 -1.48 0.00679156 0.00542907
-362.4 -1.47 0.00673416 0.00546152
-362.3 -1.47 0.00670237 0.00545978
-362.2 -1.47 0.0066667 0.00545683
-362.1 -1.47 0.0066274 0.0054528
-362.0 -1.47 0.00658489 0.00544757
-361.9 -1.47 0.00653929 0.00544114
-361.8 -1.47 0.00649087 0.00543336
-361.7 -1.47 0.00643977 0.00542437
-361.6 -1.47 0.00638613 0.00541404
-361.5 -1.47 0.00633006 0.00540238
-361.4 -1.46 0.0061486 0.00541096
-361.3 -1.46 0.0060853 0.00539661
-361.2 -1.46 0.00601985 0.00538105
-361.1 -1.46 0.00595226 0.00536442
-361.0 -1.46 0.00588278 0.00534672
-360.9 -1.46 0.00581117 0.00532821
-360.8 -1.46 0.0057378 0.00530876
-360.7 -1.46 0.00566243 0.00528864
-360.6 -1.46 0.00558518 0.00526799
-360.5 -1.46 0.00550591 0.00524667
-360.4 -1.46 0.00542451 0.00522507
-360.3 -1.46 0.00534108 0.00520308
-360.2 -1.46 0.00525552 0.00518095
-360.1 -1.46 0.00516754 0.00515868
-360.0 -1.46 0.00507701 0.00513656
-359.9 -1.46 0.00498406 0.00511456
-359.8 -1.46 0.00488817 0.0050927
-359.7 -1.46 0.00478933 0.00507124
-359.6 -1.46 0.0046874 0.00505018
-359.5 -1.46 0.00458198 0.00502953
-359.4 -1.45 0.00420216 0.00504214
-359.3 -1.45 0.0040832 0.00502417
-359.2 -1.45 0.00396035 0.00500686
-359.1 -1.45 0.00383347 0.0049901
-359.0 -1.45 0.00370217 0.00497414
-358.9 -1.45 0.00356645 0.00495872
-358.8 -1.45 0.00342629 0.00494396
-358.7 -1.45 0.00328145 0.00493001
-358.6 -1.45 0.00313177 0.00491674
-358.5 -1.45 0.00297713 0.00490426
-358.4 -1.44 0.00256057 0.00493297
-358.3 -1.44 0.00239493 0.0049221
-358.2 -1.44 0.00222447 0.00491204
-358.1 -1.44 0.00204904 0.00490266
-358.0 -1.44 0.00186892 0.00489407
-357.9 -1.44 0.00168411 0.00488643
-357.8 -1.44 0.00149474 0.00487945
-357.7 -1.44 0.00130094 0.00487342
-357.6 -1.44 0.00110285 0.00486819
-357.5 -1.44 0.000900731 0.00486376
-357.4 -1.43 0.000300154 0.0049048
-357.3 -1.43 9.29432e-05 0.00490252
-357.2 -1.43 -0.000117084 0.00490105
-357.1 -1.43 -0.000329526 0.00490051
-357.0 -1.43 -0.000543979 0.00490091
-356.9 -1.43 -0.000760445 0.00490212
-356.8 -1.43 -0.000978251 0.00490413
-356.7 -1.43 -0.0011974 0.00490708
-356.6 -1.43 -0.00141748 0.00491097
-356.5 -1.43 -0.00163811 0.00491566
-356.4 -1.42 -0.00214574 0.00498232
-356.3 -1.42 -0.00235979 0.00498929
-356.2 -1.42 -0.00257358 0.00499721
-356.1 -1.42 -0.00278682 0.00500593
