-364.0 -1.49 0.00218341 0.0055083
-363.9 -1.49 0.00227429 0.00552438
-363.8 -1.49 0.0023733 0.00554028
-363.7 -1.49 0.00248098 0.00555618
-363.6 -1.49 0.00259751 0.00557172
-363.5 -1.49 0.00272289 0.00558725
-363.4 -1.48 0.00268712 0.00557063
-363.3 -1.48 0.00283075 0.00558454
-363.2 -1.48 0.00298396 0.00559809
-363.1 -1.48 0.00314657 0.0056111
-363.0 -1.48 0.00331857 0.00562357
-362.9 -1.48 0.00350032 0.00563567
-362.8 -1.48 0.00369129 0.00564724
-362.7 -1.48 0.00389166 0.00565844
-362.6 -1.48 0.00410123 0.00566928
-362.5 -1.48 0.00431985 0.00567976
-362.4 -1.47 0.0043782 0.00564651
-362.3 -1.47 0.00461578 0.00565645
-362.2 -1.47 0.00486168 0.00566639
-362.1 -1.47 0.00511552 0.00567669
-362.0 -1.47 0.00537713 0.00568698
-361.9 -1.47 0.00564579 0.00569782
-361.8 -1.47 0.00592131 0.00570884
-361.7 -1.47 0.0062028 0.00572023
-361.6 -1.47 0.00648989 0.00573215
-361.5 -1.47 0.00678185 0.00574426
-361.4 -1.46 0.00710489 0.005728
-361.3 -1.46 0.0074142 0.00574155
-361.2 -1.46 0.00772622 0.0057551
-361.1 -1.46 0.00804004 0.00576865
-361.0 -1.46 0.00835477 0.00578184
-360.9 -1.46 0.00866968 0.00579448
-360.8 -1.46 0.00898351 0.00580641
-360.7 -1.46 0.00929571 0.00581743
-360.6 -1.46 0.00960538 0.00582755
-360.5 -1.46 0.00991125 0.00583622
-360.4 -1.46 0.010213 0.00584363
-360.3 -1.46 0.0105093 0.00584941
-360.2 -1.46 0.0107996 0.00585356
-360.1 -1.46 0.0110831 0.00585591
-360.0 -1.46 0.0113592 0.00585645
-359.9 -1.46 0.0116271 0.00585537
-359.8 -1.46 0.0118862 0.0058523
-359.7 -1.46 0.0121362 0.00584778
-359.6 -1.46 0.0123765 0.00584146
-359.5 -1.46 0.0126069 0.00583387
-359.4 -1.45 0.0128446 0.00579846
-359.3 -1.45 0.0130571 0.0057896
-359.2 -1.45 0.0132593 0.00577985
-359.1 -1.45 0.013451 0.00576973
-359.0 -1.45 0.013632 0.00575907
-358.9 -1.45 0.0138029 0.00574841
-358.8 -1.45 0.0139635 0.00573757
-358.7 -1.45 0.014114 0.00572727
-358.6 -1.45 0.0142546 0.00571734
-358.5 -1.45 0.0143852 0.00570812
-358.4 -1.44 0.0145955 0.00570361
-358.3 -1.44 0.0147151 0.00569674
-358.2 -1.44 0.0148253 0.00569096
-358.1 -1.44 0.014926 0.00568644
-358.0 -1.44 0.0150174 0.00568337
-357.9 -1.44 0.0150996 0.00568174
-357.8 -1.44 0.0151724 0.00568174
-357.7 -1.44 0.015236 0.00568301
-357.6 -1.44 0.0152902 0.00568572
-357.5 -1.44 0.015335 0.00568969
-357.4 -1.43 0.0155473 0.00571029
-357.3 -1.43 0.0155793 0.0057177
-357.2 -1.43 0.0156015 0.00572583
-357.1 -1.43 0.015614 0.0057345
-357.0 -1.43 0.0156165 0.00574335
-356.9 -1.43 0.0156093 0.00575239
-356.8 -1.43 0.0155919 0.00576142
-356.7 -1.43 0.0155645 0.00577009
-356.6 -1.43 0.0155271 0.00577822
-356.5 -1.43 0.0154795 0.00578563
-356.4 -1.42 0.0155818 0.00580785
-356.3 -1.42 0.0155187 0.00581255
-356.2 -1.42 0.0154456 0.00581598
-356.1 -1.42 0.0153625 0.00581833
