-364.0 -1.49 0.00171511 0.00315145
-363.9 -1.49 0.0016374 0.00314538
-363.8 -1.49 0.00156131 0.00313968
-363.7 -1.49 0.00148715 0.00313439
-363.6 -1.49 0.00141519 0.00312956
-363.5 -1.49 0.00134563 0.00312524
-363.4 -1.48 0.00118655 0.00311444
-363.3 -1.48 0.00112848 0.00311172
-363.2 -1.48 0.00107372 0.00310961
-363.1 -1.48 0.00102245 0.00310809
-363.0 -1.48 0.000974773 0.00310717
-362.9 -1.48 0.000930726 0.00310685
-362.8 -1.48 0.000890358 0.00310717
-362.7 -1.48 0.000853668 0.00310814
-362.6 -1.48 0.00082061 0.0031097
-362.5 -1.48 0.000791138 0.00311191
-362.4 -1.47 0.000784747 0.00311545
-362.3 -1.47 0.000766862 0.00311894
-362.2 -1.47 0.000752011 0.00312303
-362.1 -1.47 0.000740011 0.00312772
-362.0 -1.47 0.000730631 0.00313292
-361.9 -1.47 0.000723597 0.00313867
-361.8 -1.47 0.000718677 0.00314492
-361.7 -1.47 0.000715459 0.00315172
-361.6 -1.47 0.000713712 0.00315899
-361.5 -1.47 0.000713068 0.00316676
-361.4 -1.46 0.000772517 0.00317577
-361.3 -1.46 0.000778494 0.00318469
-361.2 -1.46 0.000784517 0.00319393
-361.1 -1.46 0.000790172 0.00320359
-361.0 -1.46 0.000795138 0.00321352
-360.9 -1.46 0.000798954 0.00322373
-360.8 -1.46 0.000801299 0.00323416
-360.7 -1.46 0.000801805 0.00324478
-360.6 -1.46 0.00080015 0.0032555
-360.5 -1.46 0.000796012 0.0032663
-360.4 -1.46 0.000789069 0.00327711
-360.3 -1.46 0.000779092 0.00328782
-360.2 -1.46 0.000765758 0.00329839
-360.1 -1.46 0.000748976 0.00330874
-360.0 -1.46 0.000728562 0.00331885
-359.9 -1.46 0.000704332 0.0033286
-359.8 -1.46 0.000676286 0.00333798
-359.7 -1.46 0.000644285 0.0033469
-359.6 -1.46 0.000608423 0.00335531
-359.5 -1.46 0.000568698 0.00336318
-359.4 -1.45 0.000669343 0.00336658
-359.3 -1.45 0.000624699 0.0033732
-359.2 -1.45 0.000576146 0.00337922
-359.1 -1.45 0.000523916 0.0033846
-359.0 -1.45 0.000468099 0.00338934
-358.9 -1.45 0.000409017 0.00339338
-358.8 -1.45 0.000346856 0.00339683
-358.7 -1.45 0.000281935 0.00339959
-358.6 -1.45 0.000214486 0.00340175
-358.5 -1.45 0.000144784 0.00340327
-358.4 -1.44 0.000231268 0.00340313
-358.3 -1.44 0.000155543 0.00340354
-358.2 -1.44 7.8254e-05 0.00340345
-358.1 -1.44 -3.21844e-07 0.00340276
-358.0 -1.44 -7.97713e-05 0.00340157
-357.9 -1.44 -0.000159818 0.00339991
-357.8 -1.44 -0.000240141 0.00339775
-357.7 -1.44 -0.000320418 0.00339518
-357.6 -1.44 -0.000400328 0.00339214
-357.5 -1.44 -0.000479547 0.00338879
-357.4 -1.43 -0.000426995 0.00338377
-357.3 -1.43 -0.000506168 0.00337987
-357.2 -1.43 -0.000583779 0.00337573
-357.1 -1.43 -0.000659366 0.00337136
-357.0 -1.43 -0.000732654 0.00336681
-356.9 -1.43 -0.000803322 0.00336207
-356.8 -1.43 -0.000871001 0.00335724
-356.7 -1.43 -0.00093537 0.00335228
-356.6 -1.43 -0.000996198 0.00334727
-356.5 -1.43 -0.00105307 0.00334216
-356.4 -1.42 -0.000985899 0.00334069
-356.3 -1.42 -0.00103602 0.00333669
-356.2 -1.42 -0.0010813 0.00333269
-356.1 -1.42 -0.00112149 0.00332869
-356.0 -1.42 -0.00115648 0.00332474
-355.9 -1.42 -0.00118613 0.00332078
-355.8 -1.42 -0.00121036 0.00331678
-355.7 -1.42 -0.00122908 0.00331278
-355.6 -1.42 -0.00124227 0.00330874
-355.5 -1.42 -0.00124995 0.00330469
-355.4 -1.41 -0.00113146 0.00331366
-355.3 -1.41 -0.0011282 0.00331007
-355.2 -1.41 -0.00111983 0.00330639
-355.1 -1.41 -0.00110659 0.00330262
-355.0 -1.41 -0.00108861 0.00329876
-354.9 -1.41 -0.00106618 0.00329481
-354.8 -1.41 -0.00103946 0.00329081
-354.7 -1.41 -0.00100884 0.00328676
-354.6 -1.41 -0.000974497 0.00328267
-354.5 -1.41 -0.000936749 0.00327853
-354.4 -1.40 -0.000779919 0.00329145
-354.3 -1.40 -0.000741114 0.00328713
-354.2 -1.40 -0.00070024 0.00328276
-354.1 -1.40 -0.000657665 0.0032783
-354.0 -1.40 -0.000613664 0.0032737
-353.9 -1.40 -0.000568468 0.00326906
-353.8 -1.40 -0.00052249 0.00326432
-353.7 -1.40 -0.000475961 0.0032595
-353.6 -1.40 -0.00042911 0.00325458
