-364.0 -1.49 0.00927115 0.00766771
-363.9 -1.49 0.00926391 0.00768632
-363.8 -1.49 0.00924427 0.00770287
-363.7 -1.49 0.00921187 0.007717
-363.6 -1.49 0.00916671 0.00772906
-363.5 -1.49 0.00910915 0.00773871
-363.4 -1.48 0.00939144 0.00775595
-363.3 -1.48 0.00930872 0.00776043
-363.2 -1.48 0.00921221 0.00776318
-363.1 -1.48 0.00910226 0.00776353
-363.0 -1.48 0.00897886 0.00776215
-362.9 -1.48 0.00884203 0.00775836
-362.8 -1.48 0.00869244 0.0077525
-362.7 -1.48 0.00852975 0.00774457
-362.6 -1.48 0.008355 0.00773492
-362.5 -1.48 0.00816818 0.0077232
-362.4 -1.47 0.00823057 0.00774733
-362.3 -1.47 0.00801308 0.00773182
-362.2 -1.47 0.00778283 0.00771493
-362.1 -1.47 0.00754052 0.00769666
-362.0 -1.47 0.00728684 0.00767736
-361.9 -1.47 0.00702178 0.00765702
-361.8 -1.47 0.00674569 0.007636
-361.7 -1.47 0.00645927 0.00761463
-361.6 -1.47 0.00616319 0.00759291
-361.5 -1.47 0.00585711 0.0075712
-361.4 -1.46 0.00553277 0.00757085
-361.3 -1.46 0.00518844 0.00754914
-361.2 -1.46 0.00483583 0.00752742
-361.1 -1.46 0.00447599 0.0075064
-361.0 -1.46 0.00410925 0.00748572
-360.9 -1.46 0.00373631 0.00746573
-360.8 -1.46 0.00335751 0.00744608
-360.7 -1.46 0.00297388 0.00742712
-360.6 -1.46 0.00258612 0.00740886
-360.5 -1.46 0.00219457 0.00739162
-360.4 -1.46 0.00179956 0.00737508
-360.3 -1.46 0.0014025 0.00735957
-360.2 -1.46 0.00100336 0.00734474
-360.1 -1.46 0.000603187 0.0073313
-360.0 -1.46 0.000202326 0.00731924
-359.9 -1.46 -0.00019819 0.00730821
-359.8 -1.46 -0.000598016 0.00729856
-359.7 -1.46 -0.000996464 0.00729063
-359.6 -1.46 -0.00139215 0.00728443
-359.5 -1.46 -0.00178509 0.00727995
-359.4 -1.45 -0.00246755 0.00726133
-359.3 -1.45 -0.00284739 0.0072603
-359.2 -1.45 -0.00321964 0.00726133
-359.1 -1.45 -0.00358362 0.00726375
-359.0 -1.45 -0.00393829 0.00726823
-358.9 -1.45 -0.00428331 0.00727443
-358.8 -1.45 -0.00461765 0.00728201
-358.7 -1.45 -0.00494027 0.00729098
-358.6 -1.45 -0.00525117 0.00730063
-358.5 -1.45 -0.00554897 0.00731131
-358.4 -1.44 -0.00595121 0.00728201
-358.3 -1.44 -0.00619145 0.0072927
-358.2 -1.44 -0.00641618 0.00730304
-358.1 -1.44 -0.0066254 0.00731269
-358.0 -1.44 -0.00681877 0.00732131
-357.9 -1.44 -0.00699628 0.00732889
-357.8 -1.44 -0.00715827 0.00733509
-357.7 -1.44 -0.00730442 0.00733992
-357.6 -1.44 -0.0074354 0.00734233
-357.5 -1.44 -0.00755155 0.00734302
-357.4 -1.43 -0.00728753 0.00729787
-357.3 -1.43 -0.00735577 0.00729063
-357.2 -1.43 -0.00741265 0.00728098
-357.1 -1.43 -0.00745883 0.00726857
-357.0 -1.43 -0.00749502 0.00725409
-356.9 -1.43 -0.0075226 0.00723686
-356.8 -1.43 -0.00754156 0.00721756
-356.7 -1.43 -0.00755328 0.00719653
-356.6 -1.43 -0.00755845 0.00717344
-356.5 -1.43 -0.00755707 0.00714897
-356.4 -1.42 -0.00702833 0.00700351
-356.3 -1.42 -0.00700731 0.00697387
-356.2 -1.42 -0.00698249 0.00694457
-356.1 -1.42 -0.00695354 0.00691493
-356.0 -1.42 -0.00692045 0.00688632
-355.9 -1.42 -0.00688391 0.0068584
-355.8 -1.42 -0.00684358 0.00683186
-355.7 -1.42 -0.00679912 0.00680739
-355.6 -1.42 -0.00675155 0.00678499
-355.5 -1.42 -0.00669985 0.00676534
-355.4 -1.41 -0.00603773 0.00665642
-355.3 -1.41 -0.00597948 0.00664677
-355.2 -1.41 -0.00591709 0.0066416
-355.1 -1.41 -0.00585057 0.00664091
-355.0 -1.41 -0.00577991 0.0066447
-354.9 -1.41 -0.00570511 0.00665332
-354.8 -1.41 -0.00562652 0.00666607
-354.7 -1.41 -0.00554415 0.00668365
-354.6 -1.41 -0.00545798 0.00670537
-354.5 -1.41 -0.00536871 0.00673122
-354.4 -1.40 -0.00458835 0.00677775
-354.3 -1.40 -0.00448874 0.00681842
-354.2 -1.40 -0.00438672 0.00686151
-354.1 -1.40 -0.00428297 0.006907
-354.0 -1.40 -0.00417819 0.00695388
-353.9 -1.40 -0.00407272 0.00700179
-353.8 -1.40 -0.00396724 0.00705039
-353.7 -1.40 -0.00386212 0.00709933
-353.6 -1.40 -0.00375768 0.00714828
-353.5 -1.40 -0.00365462 0.00719688
-353.4 -1.39 -0.00292701 0.00730959
-353.3 -1.39 -0.00282946 0.00735957
-353.2 -1.39 -0.00273571 0.00740782
-353.1 -1.39 -0.00264575 0.0074547
-353.0 -1.39 -0.00256096 0.00749951
-352.9 -1.39 -0.00248099 0.00754293
-352.8 -1.39 -0.00240689 0.0075843
-352.7 -1.39 -0.00233864 0.00762393
-352.6 -1.39 -0.00227694 0.00766185
-352.5 -1.39 -0.00222214 0.00769804
-352.4 -1.38 -0.00163757 0.00782523
-352.3 -1.38 -0.00162102 0.00785832
-352.2 -1.38 -0.00161344 0.00788899
-352.1 -1.38 -0.00161516 0.0079176
-352.0 -1.38 -0.00162654 0.00794414
-351.9 -1.38 -0.00164756 0.00796861
-351.8 -1.38 -0.00167824 0.00799102
-351.7 -1.38 -0.00171856 0.0080117
-351.6 -1.38 -0.00176854 0.00802996
-351.5 -1.38 -0.00182783 0.00804651
-351.4 -1.37 -0.00183472 0.00809718
-351.3 -1.37 -0.0019526 0.00810269
-351.2 -1.37 -0.00208013 0.00810614
-351.1 -1.37 -0.00221662 0.00810683
-351.0 -1.37 -0.00236173 0.0081051
-350.9 -1.37 -0.00251443 0.00810131
-350.8 -1.37 -0.00267401 0.00809511
-350.7 -1.37 -0.00284015 0.00808684
-350.6 -1.37 -0.00301111 0.00807684
-350.5 -1.36 -0.00350469 0.00800101
-350.4 -1.36 -0.00372218 0.00798205
-350.3 -1.36 -0.00394139 0.00796206
-350.2 -1.36 -0.00416164 0.00794207
-350.1 -1.36 -0.0043812 0.00792174
-350.0 -1.36 -0.00459973 0.00790106
-349.9 -1.36 -0.0048155 0.00788072
-349.8 -1.36 -0.00502747 0.00786038
-349.7 -1.36 -0.00523463 0.00784039
-349.6 -1.36 -0.00543592 0.00782075
-349.5 -1.35 -0.00645168 0.0077363
-349.4 -1.35 -0.00665918 0.00772251
-349.3 -1.35 -0.00685668 0.00770907
-349.2 -1.35 -0.00704384 0.00769666
-349.1 -1.35 -0.00721928 0.0076846
-349.0 -1.35 -0.007383 0.00767288
-348.9 -1.35 -0.00753363 0.0076615
-348.8 -1.35 -0.00767081 0.00765013
-348.7 -1.35 -0.00779352 0.00763841
-348.6 -1.35 -0.00790174 0.00762635
-348.5 -1.34 -0.00894371 0.00762669
-348.4 -1.34 -0.00902988 0.00761876
-348.3 -1.34 -0.00909881 0.0076098
-348.2 -1.34 -0.00915017 0.00759981
-348.1 -1.34 -0.00918326 0.00758878
-348.0 -1.34 -0.00919808 0.00757671
-347.9 -1.34 -0.00919498 0.00756396
-347.8 -1.34 -0.00917361 0.00755052
-347.7 -1.34 -0.00913466 0.00753708
-347.6 -1.34 -0.00907813 0.00752294
-347.5 -1.33 -0.00985469 0.00754259
-347.4 -1.33 -0.00976128 0.00752777
-347.3 -1.33 -0.00965099 0.00751295
-347.2 -1.33 -0.00952414 0.00749847
-347.1 -1.33 -0.00938179 0.00748399
-347.0 -1.33 -0.00922462 0.00747021
-346.9 -1.33 -0.00905366 0.00745711
-346.8 -1.33 -0.00887029 0.0074447
-346.7 -1.33 -0.0086752 0.00743333
-346.6 -1.33 -0.00846943 0.00742264
-346.5 -1.32 -0.00876275 0.00741334
-346.4 -1.32 -0.00853009 0.0073992
-346.3 -1.32 -0.0082902 0.00738576
-346.2 -1.32 -0.00804341 0.0073737
-346.1 -1.32 -0.00779145 0.00736232
-346.0 -1.32 -0.00753466 0.00735233
-345.9 -1.32 -0.00727443 0.00734337
-345.8 -1.32 -0.00701179 0.00733613
-345.7 -1.32 -0.00674776 0.00733027
-345.6 -1.32 -0.00648271 0.00732613
-345.5 -1.31 -0.0067681 0.00725375
-345.4 -1.31 -0.00649305 0.00724824
-345.3 -1.31 -0.00621834 0.00724548
-345.2 -1.31 -0.00594466 0.00724582
-345.1 -1.31 -0.00567237 0.00724927
-345.0 -1.31 -0.00540214 0.00725651
-344.9 -1.31 -0.00513364 0.00726719
-344.8 -1.31 -0.00486789 0.00728167
-344.7 -1.31 -0.00460455 0.00729994
-344.6 -1.31 -0.00434363 0.007322
-344.5 -1.30 -0.00445255 0.0072896
-344.4 -1.30 -0.00418301 0.00732372
-344.3 -1.30 -0.0039152 0.00736232
-344.2 -1.30 -0.00364911 0.00740437
-344.1 -1.30 -0.00338439 0.00745022
-344.0 -1.30 -0.00312072 0.00749916
-343.9 -1.30 -0.00285773 0.00755017
-343.8 -1.30 -0.00259543 0.00760291
-343.7 -1.30 -0.00233278 0.00765668
-343.6 -1.30 -0.00207048 0.00771148
-343.5 -1.30 -0.00180715 0.0077656
-343.4 -1.30 -0.00154347 0.00781937
-343.3 -1.30 -0.00127876 0.0078721
-343.2 -1.30 -0.00101266 0.00792277
-343.1 -1.30 -0.000745539 0.00797137
-343.0 -1.30 -0.000477034 0.00801721
-342.9 -1.30 -0.000207152 0.0080603
-342.8 -1.30 6.37654e-05 0.00810028
-342.7 -1.30 0.000336406 0.00813682
-342.6 -1.30 0.00061008 0.0081699
-342.5 -1.29 0.00109504 0.0082154
-342.4 -1.29 0.00139595 0.00823746
-342.3 -1.29 0.00169754 0.00825538
-342.2 -1.29 0.00199982 0.00826986
-342.1 -1.29 0.00230245 0.00828055
-342.0 -1.29 0.00260542 0.00828813
-341.9 -1.29 0.00290839 0.00829226
