-364.0 -1.49 -0.00068297 0.00573736
-363.9 -1.49 -0.000546056 0.00571839
-363.8 -1.49 -0.000410742 0.00570171
-363.7 -1.49 -0.000277257 0.00568753
-363.6 -1.49 -0.000146057 0.00567611
-363.5 -1.49 -1.73714e-05 0.00566696
-363.4 -1.48 -8.18284e-05 0.00570971
-363.3 -1.48 4.63999e-05 0.00570536
-363.2 -1.48 0.000171885 0.00570308
-363.1 -1.48 0.0002944 0.00570262
-363.0 -1.48 0.000413942 0.00570422
-362.9 -1.48 0.000530513 0.00570788
-362.8 -1.48 0.000644113 0.00571291
-362.7 -1.48 0.00075497 0.00571976
-362.6 -1.48 0.000863084 0.00572799
-362.5 -1.48 0.000968684 0.00573782
-362.4 -1.47 0.000996341 0.00576982
-362.3 -1.47 0.00110194 0.00577805
-362.2 -1.47 0.00120617 0.00578765
-362.1 -1.47 0.00130926 0.00579816
-362.0 -1.47 0.00141211 0.00580959
-361.9 -1.47 0.00151497 0.00582216
-361.8 -1.47 0.00161805 0.00583565
-361.7 -1.47 0.00172183 0.00585028
-361.6 -1.47 0.00182674 0.00586559
-361.5 -1.47 0.00193325 0.00588205
-361.4 -1.46 0.00197143 0.00587816
-361.3 -1.46 0.00208823 0.00589439
-361.2 -1.46 0.00220777 0.00591153
-361.1 -1.46 0.00233028 0.00592936
-361.0 -1.46 0.00245577 0.00594833
-360.9 -1.46 0.00258422 0.00596776
-360.8 -1.46 0.00271611 0.00598788
-360.7 -1.46 0.00285074 0.00600822
-360.6 -1.46 0.00298857 0.00602902
-360.5 -1.46 0.00312914 0.00605005
-360.4 -1.46 0.00327245 0.0060713
-360.3 -1.46 0.00341805 0.00609233
-360.2 -1.46 0.00356548 0.00611336
-360.1 -1.46 0.00371451 0.00613416
-360.0 -1.46 0.00386468 0.00615473
-359.9 -1.46 0.00401554 0.00617508
-359.8 -1.46 0.00416639 0.00619473
-359.7 -1.46 0.00431702 0.00621439
-359.6 -1.46 0.00446674 0.00623336
-359.5 -1.46 0.00461485 0.00625188
-359.4 -1.45 0.00484365 0.00624068
-359.3 -1.45 0.00499245 0.00625805
-359.2 -1.45 0.00513805 0.00627519
-359.1 -1.45 0.00527976 0.00629233
-359.0 -1.45 0.00541691 0.00630925
-358.9 -1.45 0.00554925 0.00632593
-358.8 -1.45 0.00567611 0.00634285
-358.7 -1.45 0.00579725 0.00635976
-358.6 -1.45 0.00591245 0.0063769
-358.5 -1.45 0.00602125 0.00639428
-358.4 -1.44 0.00629759 0.00639085
-358.3 -1.44 0.00639633 0.0064089
-358.2 -1.44 0.00648753 0.00642742
-358.1 -1.44 0.00657142 0.00644639
-358.0 -1.44 0.00664753 0.00646605
-357.9 -1.44 0.00671633 0.00648639
-357.8 -1.44 0.00677759 0.00650719
-357.7 -1.44 0.00683153 0.00652845
-357.6 -1.44 0.00687816 0.00655039
-357.5 -1.44 0.00691793 0.00657302
-357.4 -1.43 0.00712799 0.00658216
-357.3 -1.43 0.00714856 0.00660662
-357.2 -1.43 0.00716227 0.0066313
-357.1 -1.43 0.0071689 0.00665622
-357.0 -1.43 0.00716959 0.00668136
-356.9 -1.43 0.0071641 0.00670605
-356.8 -1.43 0.00715313 0.00673073
-356.7 -1.43 0.0071369 0.00675496
-356.6 -1.43 0.00711587 0.00677873
-356.5 -1.43 0.00709027 0.00680182
-356.4 -1.42 0.00718947 0.00681187
-356.3 -1.42 0.00714673 0.00683382
-356.2 -1.42 0.0071001 0.00685485
-356.1 -1.42 0.00704959 0.00687427
-356.0 -1.42 0.00699519 0.00689256
-355.9 -1.42 0.00693713 0.00690925
-355.8 -1.42 0.00687519 0.0069241
-355.7 -1.42 0.00680959 0.00693759
-355.6 -1.42 0.0067401 0.00694902
-355.5 -1.42 0.00666628 0.00695885
-355.4 -1.41 0.00653576 0.00695999
-355.3 -1.41 0.00645005 0.00696639
-355.2 -1.41 0.00635976 0.00697096
-355.1 -1.41 0.00626422 0.0069737
-355.0 -1.41 0.00616296 0.00697485
-354.9 -1.41 0.00605576 0.00697416
-354.8 -1.41 0.00594193 0.00697165
-354.7 -1.41 0.00582102 0.00696799
-354.6 -1.41 0.00569279 0.00696273
-354.5 -1.41 0.00555633 0.00695633
-354.4 -1.40 0.00523588 0.00694125
-354.3 -1.40 0.00507153 0.00693233
-354.2 -1.40 0.00489828 0.00692296
-354.1 -1.40 0.00471565 0.00691313
-354.0 -1.40 0.00452342 0.00690285
-353.9 -1.40 0.00432114 0.00689279
-353.8 -1.40 0.00410879 0.0068825
-353.7 -1.40 0.00388639 0.00687267
-353.6 -1.40 0.00365394 0.00686307
-353.5 -1.40 0.00341142 0.00685416
-353.4 -1.39 0.00301554 0.00685233
-353.3 -1.39 0.0027536 0.00684547
-353.2 -1.39 0.00248297 0.00683953
-353.1 -1.39 0.00220388 0.0068345
-353.0 -1.39 0.00191657 0.00683039
-352.9 -1.39 0.00162194 0.00682719
-352.8 -1.39 0.00132046 0.0068249
-352.7 -1.39 0.0010128 0.0068233
-352.6 -1.39 0.000699885 0.00682262
-352.5 -1.39 0.000382171 0.00682285
-352.4 -1.38 -0.000106971 0.00683953
-352.3 -1.38 -0.000423542 0.00684067
-352.2 -1.38 -0.000741713 0.00684227
-352.1 -1.38 -0.00106057 0.0068441
-352.0 -1.38 -0.00137897 0.00684593
-351.9 -1.38 -0.001696 0.00684822
-351.8 -1.38 -0.00201051 0.00685027
-351.7 -1.38 -0.0023216 0.00685233
-351.6 -1.38 -0.00262834 0.00685393
-351.5 -1.38 -0.00292982 0.0068553
-351.4 -1.37 -0.00340845 0.00688227
-351.3 -1.37 -0.00369714 0.00688387
-351.2 -1.37 -0.00397782 0.00688479
-351.1 -1.37 -0.00424982 0.00688479
-351.0 -1.37 -0.00451199 0.0068841
-350.9 -1.37 -0.00476411 0.00688205
-350.8 -1.37 -0.00500548 0.00687885
-350.7 -1.37 -0.00523542 0.0068745
-350.6 -1.37 -0.00545371 0.00686856
-350.5 -1.36 -0.00559771 0.00687679
-350.4 -1.36 -0.00578788 0.00686879
-350.3 -1.36 -0.0059657 0.00685919
-350.2 -1.36 -0.00613073 0.00684799
-350.1 -1.36 -0.00628296 0.00683519
-350.0 -1.36 -0.00642193 0.00682102
-349.9 -1.36 -0.00654788 0.00680502
-349.8 -1.36 -0.00666033 0.00678787
-349.7 -1.36 -0.00675976 0.0067689
-349.6 -1.36 -0.00684616 0.00674879
-349.5 -1.35 -0.0069753 0.00675427
-349.4 -1.35 -0.00703679 0.00673325
-349.3 -1.35 -0.00708593 0.0067113
-349.2 -1.35 -0.0071225 0.00668868
-349.1 -1.35 -0.00714742 0.00666513
-349.0 -1.35 -0.00716045 0.00664113
-348.9 -1.35 -0.00716227 0.0066169
-348.8 -1.35 -0.00715359 0.00659222
-348.7 -1.35 -0.00713439 0.00656753
-348.6 -1.35 -0.00710559 0.00654285
-348.5 -1.34 -0.00694742 0.00654628
-348.4 -1.34 -0.0068969 0.00652113
-348.3 -1.34 -0.00683839 0.00649668
-348.2 -1.34 -0.00677279 0.00647268
-348.1 -1.34 -0.00670056 0.00644936
-348.0 -1.34 -0.00662239 0.00642673
-347.9 -1.34 -0.00653896 0.00640502
-347.8 -1.34 -0.00645119 0.00638399
-347.7 -1.34 -0.0063593 0.00636388
-347.6 -1.34 -0.00626422 0.0063449
-347.5 -1.33 -0.00614422 0.00635473
-347.4 -1.33 -0.00604388 0.00633782
-347.3 -1.33 -0.0059417 0.00632182
-347.2 -1.33 -0.00583862 0.00630696
-347.1 -1.33 -0.00573485 0.00629302
-347.0 -1.33 -0.00563131 0.00628022
-346.9 -1.33 -0.00552868 0.00626833
-346.8 -1.33 -0.00542719 0.00625759
-346.7 -1.33 -0.00532776 0.00624776
-346.6 -1.33 -0.00523062 0.00623908
-346.5 -1.32 -0.00505759 0.00625233
-346.4 -1.32 -0.00496593 0.00624433
-346.3 -1.32 -0.00487839 0.00623725
-346.2 -1.32 -0.00479519 0.00623085
-346.1 -1.32 -0.00471656 0.0062249
-346.0 -1.32 -0.00464274 0.00621988
-345.9 -1.32 -0.00457394 0.0062153
-345.8 -1.32 -0.00451016 0.00621119
-345.7 -1.32 -0.00445165 0.00620776
-345.6 -1.32 -0.00439816 0.00620479
-345.5 -1.31 -0.00426354 0.00620593
-345.4 -1.31 -0.00422034 0.00620205
-345.3 -1.31 -0.00418148 0.00619862
-345.2 -1.31 -0.00414696 0.00619588
-345.1 -1.31 -0.00411634 0.00619336
-345.0 -1.31 -0.00408914 0.00619153
-344.9 -1.31 -0.00406514 0.00619039
-344.8 -1.31 -0.00404365 0.00618993
-344.7 -1.31 -0.00402468 0.00618993
-344.6 -1.31 -0.00400708 0.00619085
-344.5 -1.30 -0.00390994 0.00620182
-344.4 -1.30 -0.00389759 0.00620296
-344.3 -1.30 -0.00388594 0.00620479
-344.2 -1.30 -0.00387474 0.00620776
-344.1 -1.30 -0.00386331 0.00621142
-344.0 -1.30 -0.00385119 0.00621622
-343.9 -1.30 -0.00383817 0.00622193
-343.8 -1.30 -0.00382377 0.00622856
-343.7 -1.30 -0.00380754 0.0062361
-343.6 -1.30 -0.00378879 0.00624456
-343.5 -1.30 -0.00376777 0.0062537
-343.4 -1.30 -0.00374354 0.00626376
-343.3 -1.30 -0.00371634 0.0062745
-343.2 -1.30 -0.00368571 0.00628593
-343.1 -1.30 -0.00365119 0.00629782
-343.0 -1.30 -0.00361302 0.00631016
-342.9 -1.30 -0.00357097 0.00632296
-342.8 -1.30 -0.00352502 0.00633599
-342.7 -1.30 -0.00347519 0.00634902
-342.6 -1.30 -0.00342148 0.0063625
