-364.0 -1.49 0.0132726 0.0127773
-363.9 -1.49 0.0135744 0.0129141
-363.8 -1.49 0.0138857 0.0130639
-363.7 -1.49 0.0142088 0.0132266
-363.6 -1.49 0.0145413 0.0133987
-363.5 -1.49 0.0148821 0.0135815
-363.4 -1.48 0.0167806 0.0141675
-363.3 -1.48 0.0171237 0.0143857
-363.2 -1.48 0.0174668 0.0146074
-363.1 -1.48 0.01781 0.0148302
-363.0 -1.48 0.0181507 0.0150543
-362.9 -1.48 0.0184856 0.0152771
-362.8 -1.48 0.0188146 0.0155
-362.7 -1.48 0.0191353 0.0157193
-362.6 -1.48 0.0194466 0.0159351
-362.5 -1.48 0.0197449 0.0161473
-362.4 -1.47 0.021075 0.0167829
-362.3 -1.47 0.0212814 0.016981
-362.2 -1.47 0.0214653 0.0171709
-362.1 -1.47 0.0216257 0.0173536
-362.0 -1.47 0.0217613 0.0175281
-361.9 -1.47 0.021871 0.0176932
-361.8 -1.47 0.0219523 0.01785
-361.7 -1.47 0.0220054 0.0179974
-361.6 -1.47 0.0220278 0.0181342
-361.5 -1.47 0.0220207 0.0182604
-361.4 -1.46 0.0218545 0.0185929
-361.3 -1.46 0.0216611 0.0186684
-361.2 -1.46 0.0214347 0.0187321
-361.1 -1.46 0.0211776 0.0187828
-361.0 -1.46 0.0208887 0.0188205
-360.9 -1.46 0.0205692 0.0188453
-360.8 -1.46 0.0202201 0.018857
-360.7 -1.46 0.0198428 0.0188547
-360.6 -1.46 0.0194372 0.0188405
-360.5 -1.46 0.0190068 0.0188111
-360.4 -1.46 0.0185516 0.0187698
-360.3 -1.46 0.0180729 0.0187144
-360.2 -1.46 0.0175741 0.018646
-360.1 -1.46 0.0170541 0.0185634
-360.0 -1.46 0.0165164 0.0184691
-359.9 -1.46 0.0159634 0.0183618
-359.8 -1.46 0.015395 0.0182427
-359.7 -1.46 0.0148149 0.0181106
-359.6 -1.46 0.0142218 0.0179668
-359.5 -1.46 0.0136204 0.0178135
-359.4 -1.45 0.0108294 0.017198
-359.3 -1.45 0.0101679 0.0170034
-359.2 -1.45 0.00950753 0.016803
-359.1 -1.45 0.0088472 0.0165966
-359.0 -1.45 0.00819041 0.0163855
-358.9 -1.45 0.00753598 0.0161709
-358.8 -1.45 0.00688744 0.0159551
-358.7 -1.45 0.00624363 0.0157382
-358.6 -1.45 0.00560688 0.0155224
-358.5 -1.45 0.00497603 0.015309
-358.4 -1.44 0.00204701 0.0145307
-358.3 -1.44 0.001448 0.0143456
-358.2 -1.44 0.000860783 0.0141699
-358.1 -1.44 0.000285355 0.0140048
-358.0 -1.44 -0.000277101 0.0138515
-357.9 -1.44 -0.000827767 0.0137089
-357.8 -1.44 -0.00136546 0.0135803
-357.7 -1.44 -0.00188901 0.0134648
-357.6 -1.44 -0.00239958 0.0133622
-357.5 -1.44 -0.002896 0.0132737
-357.4 -1.43 -0.00544298 0.0130745
-357.3 -1.43 -0.00587809 0.013045
-357.2 -1.43 -0.00629787 0.0130261
-357.1 -1.43 -0.00670467 0.0130155
-357.0 -1.43 -0.00709733 0.0130143
-356.9 -1.43 -0.00747584 0.0130202
-356.8 -1.43 -0.00784138 0.0130308
-356.7 -1.43 -0.00819395 0.0130473
-356.6 -1.43 -0.00853354 0.0130674
-356.5 -1.43 -0.00886253 0.0130898
-356.4 -1.42 -0.0104332 0.0131193
-356.3 -1.42 -0.0107162 0.0131488
-356.2 -1.42 -0.0109909 0.0131771
-356.1 -1.42 -0.0112586 0.0132042
-356.0 -1.42 -0.0115203 0.0132289
-355.9 -1.42 -0.0117762 0.0132513
-355.8 -1.42 -0.0120286 0.0132726
-355.7 -1.42 -0.0122762 0.0132903
-355.6 -1.42 -0.0125214 0.0133056
-355.5 -1.42 -0.0127655 0.0133174
-355.4 -1.41 -0.0142725 0.013473
-355.3 -1.41 -0.014506 0.0134813
-355.2 -1.41 -0.014743 0.0134884
-355.1 -1.41 -0.01498 0.0134919
-355.0 -1.41 -0.0152205 0.0134942
-354.9 -1.41 -0.0154623 0.0134942
-354.8 -1.41 -0.0157063 0.0134919
-354.7 -1.41 -0.015954 0.0134884
-354.6 -1.41 -0.0162016 0.0134813
-354.5 -1.41 -0.0164527 0.013473
-354.4 -1.40 -0.0178147 0.0135497
-354.3 -1.40 -0.0180517 0.013532
-354.2 -1.40 -0.0182863 0.0135096
-354.1 -1.40 -0.0185163 0.0134825
-354.0 -1.40 -0.0187403 0.0134518
-353.9 -1.40 -0.0189561 0.0134164
-353.8 -1.40 -0.0191636 0.0133775
-353.7 -1.40 -0.0193594 0.0133351
-353.6 -1.40 -0.0195433 0.0132891
-353.5 -1.40 -0.0197131 0.0132396
-353.4 -1.39 -0.0204501 0.0131617
-353.3 -1.39 -0.020522 0.0130922
-353.2 -1.39 -0.0205704 0.0130214
-353.1 -1.39 -0.0205963 0.0129495
-353.0 -1.39 -0.0205963 0.0128776
-352.9 -1.39 -0.0205715 0.0128056
-352.8 -1.39 -0.0205208 0.0127361
-352.7 -1.39 -0.0204418 0.0126688
-352.6 -1.39 -0.0203345 0.0126052
-352.5 -1.39 -0.0201977 0.012545
-352.4 -1.38 -0.0196341 0.0123799
-352.3 -1.38 -0.0193429 0.012334
-352.2 -1.38 -0.0190198 0.0122962
-352.1 -1.38 -0.018666 0.0122656
-352.0 -1.38 -0.0182793 0.012242
-351.9 -1.38 -0.0178618 0.0122278
-351.8 -1.38 -0.0174126 0.0122196
-351.7 -1.38 -0.0169327 0.0122208
-351.6 -1.38 -0.0164221 0.0122278
-351.5 -1.38 -0.015882 0.012242
-351.4 -1.37 -0.0139871 0.0122785
-351.3 -1.37 -0.0133186 0.0123104
-351.2 -1.37 -0.0126276 0.0123458
-351.1 -1.37 -0.0119154 0.0123835
-351.0 -1.37 -0.0111855 0.0124248
-350.9 -1.37 -0.0104391 0.0124672
-350.8 -1.37 -0.00967968 0.0125108
-350.7 -1.37 -0.00890852 0.0125545
-350.6 -1.37 -0.00812791 0.0125981
-350.5 -1.36 -0.00531209 0.0126771
-350.4 -1.36 -0.00453031 0.0127207
-350.3 -1.36 -0.00375561 0.0127632
-350.2 -1.36 -0.0029927 0.0128033
-350.1 -1.36 -0.00224275 0.012841
-350.0 -1.36 -0.0015105 0.0128776
-349.9 -1.36 -0.000797109 0.0129106
-349.8 -1.36 -0.000106124 0.0129412
-349.7 -1.36 0.000560099 0.0129695
-349.6 -1.36 0.0011992 0.0129931
-349.5 -1.35 0.00318018 0.0130308
-349.4 -1.35 0.00366481 0.0130415
-349.3 -1.35 0.00411407 0.0130485
-349.2 -1.35 0.0045256 0.0130509
-349.1 -1.35 0.00490057 0.0130497
-349.0 -1.35 0.00523663 0.0130462
-348.9 -1.35 0.00553495 0.0130379
-348.8 -1.35 0.00579437 0.0130285
-348.7 -1.35 0.00601841 0.0130155
-348.6 -1.35 0.00620471 0.0130014
-348.5 -1.34 0.00641342 0.0129
-348.4 -1.34 0.00645234 0.0128764
-348.3 -1.34 0.00646531 0.0128563
-348.2 -1.34 0.00645116 0.0128386
-348.1 -1.34 0.00641224 0.0128268
-348.0 -1.34 0.00635211 0.0128198
-347.9 -1.34 0.00627075 0.0128198
-347.8 -1.34 0.00617052 0.0128268
-347.7 -1.34 0.00605496 0.0128422
-347.6 -1.34 0.00592407 0.0128658
-347.5 -1.33 0.00553967 0.0129636
-347.4 -1.33 0.00537577 0.0130143
-347.3 -1.33 0.00520715 0.0130745
-347.2 -1.33 0.00503499 0.0131417
-347.1 -1.33 0.00486283 0.0132183
-347.0 -1.33 0.0046895 0.0133009
-346.9 -1.33 0.00451734 0.0133905
-346.8 -1.33 0.00434754 0.0134848
-346.7 -1.33 0.00418246 0.013585
-346.6 -1.33 0.00402092 0.01369
-346.5 -1.32 0.00361647 0.0139753
-346.4 -1.32 0.00350445 0.0140897
-346.3 -1.32 0.0033995 0.0142029
-346.2 -1.32 0.00330281 0.0143138
-346.1 -1.32 0.00321556 0.0144211
-346.0 -1.32 0.00313655 0.0145248
-345.9 -1.32 0.00306816 0.0146239
-345.8 -1.32 0.00300802 0.014717
-345.7 -1.32 0.00295732 0.0148043
-345.6 -1.32 0.00291723 0.0148833
-345.5 -1.31 0.00312358 0.0150106
-345.4 -1.31 0.00313419 0.0150554
-345.3 -1.31 0.00315424 0.0150908
-345.2 -1.31 0.00318372 0.0151168
-345.1 -1.31 0.00322263 0.0151333
-345.0 -1.31 0.00327215 0.0151403
-344.9 -1.31 0.00333111 0.015138
-344.8 -1.31 0.0033995 0.0151262
