-364.0 -1.49 0.00784802 0.0135272
-363.9 -1.49 0.00774368 0.013427
-363.8 -1.49 0.00762608 0.0133285
-363.7 -1.49 0.00749359 0.0132316
-363.6 -1.49 0.00734867 0.013138
-363.5 -1.49 0.00718636 0.0130494
-363.4 -1.48 0.00743065 0.0128092
-363.3 -1.48 0.00721948 0.0127455
-363.2 -1.48 0.00699009 0.0126892
-363.1 -1.48 0.00674829 0.012642
-363.0 -1.48 0.0064924 0.0126047
-362.9 -1.48 0.00622326 0.0125782
-362.8 -1.48 0.00594088 0.0125616
-362.7 -1.48 0.00564607 0.0125558
-362.6 -1.48 0.00533718 0.01256
-362.5 -1.48 0.00502084 0.0125749
-362.4 -1.47 0.00464405 0.0126229
-362.3 -1.47 0.00427886 0.0126693
-362.2 -1.47 0.00390289 0.0127223
-362.1 -1.47 0.00351865 0.0127836
-362.0 -1.47 0.00312695 0.0128498
-361.9 -1.47 0.0027278 0.012921
-361.8 -1.47 0.00232203 0.0129956
-361.7 -1.47 0.00191128 0.0130734
-361.6 -1.47 0.00149143 0.0131521
-361.5 -1.47 0.00106578 0.0132307
-361.4 -1.46 0.000237668 0.0134287
-361.3 -1.46 -0.000221106 0.0135082
-361.2 -1.46 -0.000686505 0.0135852
-361.1 -1.46 -0.00115108 0.0136589
-361.0 -1.46 -0.00162144 0.0137276
-360.9 -1.46 -0.00209015 0.0137922
-360.8 -1.46 -0.00255804 0.0138518
-360.7 -1.46 -0.00302509 0.0139057
-360.6 -1.46 -0.00349049 0.0139537
-360.5 -1.46 -0.00395589 0.0139951
-360.4 -1.46 -0.00441715 0.0140315
-360.3 -1.46 -0.00487841 0.0140613
-360.2 -1.46 -0.00533884 0.0140845
-360.1 -1.46 -0.00579264 0.0141027
-360.0 -1.46 -0.00624562 0.0141143
-359.9 -1.46 -0.00669197 0.014121
-359.8 -1.46 -0.00713501 0.0141226
-359.7 -1.46 -0.00757226 0.0141185
-359.6 -1.46 -0.00800619 0.014111
-359.5 -1.46 -0.00843515 0.0140986
-359.4 -1.45 -0.00992492 0.0142228
-359.3 -1.45 -0.0103589 0.014203
-359.2 -1.45 -0.0107845 0.0141806
-359.1 -1.45 -0.0112027 0.0141549
-359.0 -1.45 -0.0116101 0.0141268
-358.9 -1.45 -0.0120118 0.014097
-358.8 -1.45 -0.0124051 0.0140647
-358.7 -1.45 -0.0127869 0.0140315
-358.6 -1.45 -0.0131595 0.0139968
-358.5 -1.45 -0.0135214 0.0139603
-358.4 -1.44 -0.0150998 0.0140489
-358.3 -1.44 -0.0154493 0.0140092
-358.2 -1.44 -0.0157855 0.0139669
-358.1 -1.44 -0.0161093 0.0139239
-358.0 -1.44 -0.0164215 0.01388
-357.9 -1.44 -0.0167196 0.0138344
-357.8 -1.44 -0.0170069 0.0137872
-357.7 -1.44 -0.0172819 0.01374
-357.6 -1.44 -0.0175419 0.0136912
-357.5 -1.44 -0.0177912 0.0136423
-357.4 -1.43 -0.019083 0.0136398
-357.3 -1.43 -0.0192925 0.0135802
-357.2 -1.43 -0.0194846 0.0135206
-357.1 -1.43 -0.0196652 0.0134601
-357.0 -1.43 -0.0198283 0.0134005
-356.9 -1.43 -0.0199741 0.0133409
-356.8 -1.43 -0.0201057 0.0132821
-356.7 -1.43 -0.0202208 0.013225
-356.6 -1.43 -0.0203219 0.0131695
-356.5 -1.43 -0.0204072 0.0131165
-356.4 -1.42 -0.0214042 0.0130337
-356.3 -1.42 -0.0214315 0.0129757
-356.2 -1.42 -0.0214481 0.0129227
-356.1 -1.42 -0.0214489 0.0128738
-356.0 -1.42 -0.0214357 0.0128299
-355.9 -1.42 -0.0214075 0.012791
-355.8 -1.42 -0.0213653 0.0127579
-355.7 -1.42 -0.0213131 0.0127297
-355.6 -1.42 -0.0212485 0.0127082
-355.5 -1.42 -0.021174 0.0126925
-355.4 -1.41 -0.0216593 0.0125227
-355.3 -1.41 -0.0215193 0.0125053
-355.2 -1.41 -0.0213703 0.0124929
-355.1 -1.41 -0.0212137 0.0124854
-355.0 -1.41 -0.0210465 0.0124821
-354.9 -1.41 -0.0208717 0.0124821
-354.8 -1.41 -0.0206912 0.0124854
-354.7 -1.41 -0.0205041 0.0124896
-354.6 -1.41 -0.0203111 0.0124962
-354.5 -1.41 -0.0201099 0.012502
-354.4 -1.40 -0.0201099 0.0123099
-354.3 -1.40 -0.0198714 0.0123057
-354.2 -1.40 -0.0196287 0.0122991
-354.1 -1.40 -0.0193828 0.01229
-354.0 -1.40 -0.0191344 0.0122776
-353.9 -1.40 -0.0188818 0.0122602
-353.8 -1.40 -0.0186267 0.0122387
-353.7 -1.40 -0.0183692 0.0122113
-353.6 -1.40 -0.0181067 0.0121782
-353.5 -1.40 -0.0178433 0.0121401
-353.4 -1.39 -0.0173109 0.0117965
-353.3 -1.39 -0.017026 0.0117526
-353.2 -1.39 -0.0167386 0.0117045
-353.1 -1.39 -0.016448 0.0116524
-353.0 -1.39 -0.0161548 0.0115969
-352.9 -1.39 -0.01586 0.0115381
-352.8 -1.39 -0.0155635 0.011476
-352.7 -1.39 -0.0152621 0.0114122
-352.6 -1.39 -0.0149582 0.0113468
-352.5 -1.39 -0.0146501 0.0112805
-352.4 -1.38 -0.0138303 0.0111091
-352.3 -1.38 -0.0134933 0.0110719
-352.2 -1.38 -0.0131496 0.0110371
-352.1 -1.38 -0.0128018 0.0110056
-352.0 -1.38 -0.0124457 0.0109783
-351.9 -1.38 -0.012083 0.0109543
-351.8 -1.38 -0.0117128 0.0109352
-351.7 -1.38 -0.0113311 0.010922
-351.6 -1.38 -0.0109435 0.0109145
-351.5 -1.38 -0.0105452 0.010912
-351.4 -1.37 -0.00930881 0.0111588
-351.3 -1.37 -0.00886825 0.0111903
-351.2 -1.37 -0.00841693 0.0112259
-351.1 -1.37 -0.00795816 0.0112656
-351.0 -1.37 -0.00748779 0.0113079
-350.9 -1.37 -0.00700914 0.0113542
-350.8 -1.37 -0.00651973 0.0114039
-350.7 -1.37 -0.00602452 0.0114561
-350.6 -1.37 -0.00551937 0.0115116
-350.5 -1.36 -0.00380518 0.0119364
-350.4 -1.36 -0.00326028 0.0120002
-350.3 -1.36 -0.00270958 0.0120656
-350.2 -1.36 -0.00215309 0.0121327
-350.1 -1.36 -0.00159329 0.0122006
-350.0 -1.36 -0.00103266 0.0122693
-349.9 -1.36 -0.000471196 0.0123397
-349.8 -1.36 9.27486e-05 0.0124126
-349.7 -1.36 0.00065338 0.0124863
-349.6 -1.36 0.00121318 0.0125625
-349.5 -1.35 0.00312944 0.0129931
-349.4 -1.35 0.00369835 0.0130676
-349.3 -1.35 0.00426146 0.0131438
-349.2 -1.35 0.00481713 0.0132216
-349.1 -1.35 0.00536534 0.013302
-349.0 -1.35 0.00590113 0.0133839
-348.9 -1.35 0.00642781 0.0134684
-348.8 -1.35 0.00694206 0.0135545
-348.7 -1.35 0.00744224 0.0136415
-348.6 -1.35 0.00792917 0.0137301
-348.5 -1.34 0.00968974 0.014044
-348.4 -1.34 0.0101576 0.0141177
-348.3 -1.34 0.0106098 0.0141922
-348.2 -1.34 0.0110454 0.0142659
-348.1 -1.34 0.0114627 0.0143388
-348.0 -1.34 0.0118619 0.0144108
-347.9 -1.34 0.012242 0.0144812
-347.8 -1.34 0.0125997 0.0145499
-347.7 -1.34 0.0129359 0.014617
-347.6 -1.34 0.0132564 0.0146808
-347.5 -1.33 0.0148754 0.0148389
-347.4 -1.33 0.0151246 0.0148754
-347.3 -1.33 0.0153515 0.0149068
-347.2 -1.33 0.0155569 0.0149342
-347.1 -1.33 0.0157391 0.0149574
-347.0 -1.33 0.0158964 0.0149756
-346.9 -1.33 0.0160356 0.014988
-346.8 -1.33 0.0161532 0.0149946
-346.7 -1.33 0.0162509 0.0149955
-346.6 -1.33 0.0163312 0.0149905
-346.5 -1.32 0.0171485 0.0148166
-346.4 -1.32 0.0171436 0.0147859
-346.3 -1.32 0.0171171 0.0147503
-346.2 -1.32 0.0170732 0.0147089
-346.1 -1.32 0.0170094 0.0146626
-346.0 -1.32 0.0169274 0.0146112
-345.9 -1.32 0.0168297 0.0145541
-345.8 -1.32 0.016713 0.014492
-345.7 -1.32 0.0165863 0.0144249
-345.6 -1.32 0.0164446 0.0143528
-345.5 -1.31 0.0163751 0.0140638
-345.4 -1.31 0.0161647 0.0139852
-345.3 -1.31 0.015942 0.0139032
-345.2 -1.31 0.0157101 0.0138195
-345.1 -1.31 0.0154716 0.0137334
-345.0 -1.31 0.0152273 0.0136456
-344.9 -1.31 0.0149772 0.013557
-344.8 -1.31 0.0147238 0.0134684
-344.7 -1.31 0.0144655 0.0133798
-344.6 -1.31 0.0142071 0.013292
-344.5 -1.30 0.0134668 0.0129782
-344.4 -1.30 0.0131686 0.0129045
-344.3 -1.30 0.0128705 0.0128341
-344.2 -1.30 0.0125757 0.0127678
-344.1 -1.30 0.0122817 0.0127066
-344.0 -1.30 0.0119927 0.0126502
-343.9 -1.30 0.0117087 0.0125989
-343.8 -1.30 0.0114296 0.0125542
-343.7 -1.30 0.0111596 0.0125153
-343.6 -1.30 0.0108955 0.0124838
-343.5 -1.30 0.0106396 0.0124581
-343.4 -1.30 0.0103969 0.0124399
-343.3 -1.30 0.0101609 0.0124283
-343.2 -1.30 0.00993403 0.0124242
-343.1 -1.30 0.00972121 0.0124266
-343.0 -1.30 0.00951666 0.0124366
-342.9 -1.30 0.00932206 0.0124523
