-364.0 -1.49 -0.00563446 0.00595397
-363.9 -1.49 -0.00543859 0.00592339
-363.8 -1.49 -0.00523838 0.00589128
-363.7 -1.49 -0.00503492 0.00585788
-363.6 -1.49 -0.00482951 0.00582339
-363.5 -1.49 -0.00462301 0.00578847
-363.4 -1.48 -0.00406577 0.00571407
-363.3 -1.48 -0.00386122 0.00567828
-363.2 -1.48 -0.00366014 0.00564379
-363.1 -1.48 -0.00346384 0.0056106
-363.0 -1.48 -0.00327318 0.00557915
-362.9 -1.48 -0.0030888 0.00554965
-362.8 -1.48 -0.00291159 0.0055221
-362.7 -1.48 -0.0027424 0.00549694
-362.6 -1.48 -0.00258167 0.00547395
-362.5 -1.48 -0.00243005 0.00545334
-362.4 -1.47 -0.00204503 0.00538935
-362.3 -1.47 -0.00192942 0.00537309
-362.2 -1.47 -0.001824 0.00535899
-362.1 -1.47 -0.00172834 0.00534727
-362.0 -1.47 -0.00164266 0.00533751
-361.9 -1.47 -0.00156674 0.00533014
-361.8 -1.47 -0.00150037 0.00532471
-361.7 -1.47 -0.00144267 0.00532146
-361.6 -1.47 -0.00139387 0.00532038
-361.5 -1.47 -0.00135287 0.00532146
-361.4 -1.46 -0.00114941 0.00531756
-361.3 -1.46 -0.00113097 0.00532255
-361.2 -1.46 -0.00111752 0.00532927
-361.1 -1.46 -0.00110776 0.00533773
-361.0 -1.46 -0.00110104 0.00534727
-360.9 -1.46 -0.00109626 0.00535812
-360.8 -1.46 -0.00109279 0.0053694
-360.7 -1.46 -0.00108932 0.00538111
-360.6 -1.46 -0.0010852 0.00539304
-360.5 -1.46 -0.00107935 0.00540432
-360.4 -1.46 -0.00107089 0.00541495
-360.3 -1.46 -0.00105917 0.00542449
-360.2 -1.46 -0.00104334 0.00543252
-360.1 -1.46 -0.00102252 0.00543859
-360.0 -1.46 -0.000996052 0.00544271
-359.9 -1.46 -0.000963516 0.00544445
-359.8 -1.46 -0.000924472 0.0054438
-359.7 -1.46 -0.000878487 0.00544054
-359.6 -1.46 -0.000825127 0.00543447
-359.5 -1.46 -0.000764392 0.00542579
-359.4 -1.45 -0.0004156 0.00535335
-359.3 -1.45 -0.00032927 0.00533664
-359.2 -1.45 -0.000236432 0.00531821
-359.1 -1.45 -0.000137521 0.00529803
-359.0 -1.45 -3.25365e-05 0.00527656
-358.9 -1.45 7.7437e-05 0.005254
-358.8 -1.45 0.000192399 0.00523058
-358.7 -1.45 0.000311049 0.00520693
-358.6 -1.45 0.00043317 0.00518307
-358.5 -1.45 0.000557676 0.00515943
-358.4 -1.44 0.00099692 0.00508655
-358.3 -1.44 0.00112316 0.00506898
-358.2 -1.44 0.00124702 0.00505228
-358.1 -1.44 0.0013674 0.00503731
-358.0 -1.44 0.00148345 0.00502364
-357.9 -1.44 0.00159386 0.00501171
-357.8 -1.44 0.00169754 0.00500152
-357.7 -1.44 0.00179385 0.00499306
