-364.0 -1.49 0.00115834 0.00211887
-363.9 -1.49 0.00109424 0.00212565
-363.8 -1.49 0.00102661 0.00213251
-363.7 -1.49 0.00095541 0.00213936
-363.6 -1.49 0.000880581 0.00214622
-363.5 -1.49 0.000802071 0.00215299
-363.4 -1.48 0.000628377 0.00217057
-363.3 -1.48 0.000540556 0.00217666
-363.2 -1.48 0.000449294 0.0021825
-363.1 -1.48 0.000354671 0.0021881
-363.0 -1.48 0.000256766 0.00219338
-362.9 -1.48 0.000155687 0.00219832
-362.8 -1.48 5.154e-05 0.00220283
-362.7 -1.48 -5.55415e-05 0.00220691
-362.6 -1.48 -0.000165424 0.00221051
-362.5 -1.48 -0.000277921 0.00221358
-362.4 -1.47 -0.000477492 0.00221878
-362.3 -1.47 -0.00059311 0.00221995
-362.2 -1.47 -0.000710382 0.00222046
-362.1 -1.47 -0.000829095 0.00222033
-362.0 -1.47 -0.000948981 0.00221953
-361.9 -1.47 -0.00106988 0.00221809
-361.8 -1.47 -0.00119153 0.00221595
-361.7 -1.47 -0.00131368 0.00221318
-361.6 -1.47 -0.0014361 0.00220976
-361.5 -1.47 -0.00155852 0.00220574
-361.4 -1.46 -0.0017073 0.00220069
-361.3 -1.46 -0.00182356 0.00219525
-361.2 -1.46 -0.00193891 0.00218938
-361.1 -1.46 -0.00205314 0.00218309
-361.0 -1.46 -0.00216601 0.00217644
-360.9 -1.46 -0.00227736 0.00216956
-360.8 -1.46 -0.00238695 0.00216244
-360.7 -1.46 -0.00249462 0.00215521
-360.6 -1.46 -0.00260015 0.00214793
-360.5 -1.46 -0.00270339 0.0021407
-360.4 -1.46 -0.00280415 0.0021336
-360.3 -1.46 -0.0029023 0.00212674
-360.2 -1.46 -0.00299767 0.00212018
-360.1 -1.46 -0.00309013 0.00211399
-360.0 -1.46 -0.00317955 0.00210828
-359.9 -1.46 -0.0032658 0.00210311
-359.8 -1.46 -0.00334882 0.00209852
-359.7 -1.46 -0.00342845 0.00209457
-359.6 -1.46 -0.00350464 0.00209132
-359.5 -1.46 -0.00357733 0.00208876
-359.4 -1.45 -0.00360969 0.00208443
-359.3 -1.45 -0.00367236 0.00208369
-359.2 -1.45 -0.00373163 0.00208363
-359.1 -1.45 -0.00378747 0.00208425
-359.0 -1.45 -0.00383994 0.00208545
-358.9 -1.45 -0.00388903 0.00208718
-358.8 -1.45 -0.00393483 0.00208942
-358.7 -1.45 -0.00397738 0.00209212
-358.6 -1.45 -0.00401678 0.00209516
-358.5 -1.45 -0.00405314 0.00209849
-358.4 -1.44 -0.00398469 0.00209684
-358.3 -1.44 -0.00401638 0.00210052
-358.2 -1.44 -0.00404559 0.00210428
-358.1 -1.44 -0.00407246 0.00210804
-358.0 -1.44 -0.00409705 0.00211178
-357.9 -1.44 -0.00411954 0.00211543
-357.8 -1.44 -0.00414006 0.00211893
-357.7 -1.44 -0.00415868 0.00212226
-357.6 -1.44 -0.00417562 0.00212538
-357.5 -1.44 -0.00419096 0.00212829
-357.4 -1.43 -0.00415118 0.00212821
-357.3 -1.43 -0.00416417 0.00213083
-357.2 -1.43 -0.00417586 0.00213317
-357.1 -1.43 -0.00418634 0.00213525
-357.0 -1.43 -0.00419576 0.00213702
-356.9 -1.43 -0.00420419 0.00213848
-356.8 -1.43 -0.00421179 0.00213966
-356.7 -1.43 -0.00421868 0.00214054
-356.6 -1.43 -0.00422492 0.0021411
-356.5 -1.43 -0.00423065 0.00214134
-356.4 -1.42 -0.00414715 0.00213843
-356.3 -1.42 -0.00415156 0.00213819
-356.2 -1.42 -0.0041558 0.00213763
-356.1 -1.42 -0.00415991 0.00213675
-356.0 -1.42 -0.00416393 0.00213552
-355.9 -1.42 -0.00416791 0.002134
-355.8 -1.42 -0.00417178 0.00213211
-355.7 -1.42 -0.00417554 0.00212989
-355.6 -1.42 -0.00417914 0.00212733
-355.5 -1.42 -0.00418253 0.0021244
-355.4 -1.41 -0.00408889 0.00212293
-355.3 -1.41 -0.00409249 0.00211981
-355.2 -1.41 -0.00409567 0.00211637
-355.1 -1.41 -0.00409836 0.00211258
-355.0 -1.41 -0.00410042 0.00210842
-354.9 -1.41 -0.0041017 0.00210396
-354.8 -1.41 -0.0041021 0.00209919
-354.7 -1.41 -0.00410148 0.00209412
-354.6 -1.41 -0.00409972 0.00208878
-354.5 -1.41 -0.00409668 0.00208321
-354.4 -1.40 -0.00404266 0.00207998
-354.3 -1.40 -0.00403762 0.00207387
-354.2 -1.40 -0.00403103 0.00206755
-354.1 -1.40 -0.00402281 0.00206107
-354.0 -1.40 -0.00401286 0.00205448
-353.9 -1.40 -0.00400115 0.00204778
-353.8 -1.40 -0.00398757 0.00204108
-353.7 -1.40 -0.00397213 0.00203439
-353.6 -1.40 -0.00395479 0.00202777
-353.5 -1.40 -0.0039355 0.00202129
-353.4 -1.39 -0.00389183 0.00200947
-353.3 -1.39 -0.0038727 0.00200275
-353.2 -1.39 -0.00385176 0.00199629
-353.1 -1.39 -0.003829 0.00199016
-353.0 -1.39 -0.00380451 0.0019844
-352.9 -1.39 -0.00377829 0.00197906
-352.8 -1.39 -0.00375041 0.00197418
-352.7 -1.39 -0.00372091 0.0019698
-352.6 -1.39 -0.00368991 0.00196591
-352.5 -1.39 -0.00365742 0.00196257
-352.4 -1.38 -0.00363536 0.00194969
-352.3 -1.38 -0.00360148 0.00194771
-352.2 -1.38 -0.00356634 0.00194635
-352.1 -1.38 -0.00353004 0.00194561
-352.0 -1.38 -0.00349266 0.00194542
-351.9 -1.38 -0.00345435 0.00194582
-351.8 -1.38 -0.00341519 0.00194675
-351.7 -1.38 -0.00337531 0.00194817
-351.6 -1.38 -0.00333479 0.00195004
-351.5 -1.38 -0.00329376 0.0019523
-351.4 -1.37 -0.00328319 0.0019543
-351.3 -1.37 -0.0032424 0.00195761
-351.2 -1.37 -0.00320119 0.00196119
-351.1 -1.37 -0.00315957 0.00196495
-351.0 -1.37 -0.00311761 0.00196884
-350.9 -1.37 -0.00307533 0.00197284
-350.8 -1.37 -0.00303275 0.0019769
-350.7 -1.37 -0.00298985 0.00198098
-350.6 -1.37 -0.00294666 0.00198506
-350.5 -1.36 -0.00292975 0.00198976
-350.4 -1.36 -0.00288683 0.00199424
-350.3 -1.36 -0.00284345 0.00199869
-350.2 -1.36 -0.00279954 0.0020031
-350.1 -1.36 -0.00275507 0.0020075
-350.0 -1.36 -0.00270996 0.00201185
-349.9 -1.36 -0.00266413 0.00201622
-349.8 -1.36 -0.00261755 0.00202062
-349.7 -1.36 -0.00257014 0.00202508
-349.6 -1.36 -0.0025218 0.00202959
-349.5 -1.35 -0.00251332 0.00204218
-349.4 -1.35 -0.00246298 0.00204765
-349.3 -1.35 -0.00241163 0.00205325
-349.2 -1.35 -0.00235921 0.00205901
-349.1 -1.35 -0.00230567 0.00206491
-349.0 -1.35 -0.00225093 0.00207099
-348.9 -1.35 -0.00219496 0.00207723
-348.8 -1.35 -0.00213766 0.00208363
-348.7 -1.35 -0.00207899 0.00209017
-348.6 -1.35 -0.00201894 0.00209684
-348.5 -1.34 -0.00196271 0.00212005
-348.4 -1.34 -0.00190223 0.00212685
-348.3 -1.34 -0.00184037 0.00213368
-348.2 -1.34 -0.00177712 0.00214046
-348.1 -1.34 -0.00171245 0.00214723
-348.0 -1.34 -0.00164632 0.00215393
