-364.0 -1.49 -0.00126717 0.0027246
-363.9 -1.49 -0.00113047 0.00273171
-363.8 -1.49 -0.000992522 0.00273853
-363.7 -1.49 -0.000853457 0.00274497
-363.6 -1.49 -0.000713617 0.00275107
-363.5 -1.49 -0.000573294 0.00275677
-363.4 -1.48 -0.000530713 0.00277279
-363.3 -1.48 -0.000389857 0.00277739
-363.2 -1.48 -0.00024934 0.00278145
-363.1 -1.48 -0.000109452 0.00278498
-363.0 -1.48 2.94679e-05 0.00278803
-362.9 -1.48 0.000167178 0.00279045
-362.8 -1.48 0.000303341 0.00279239
-362.7 -1.48 0.000437616 0.00279369
-362.6 -1.48 0.00056981 0.00279447
-362.5 -1.48 0.000699633 0.00279471
-362.4 -1.47 0.000687536 0.0027951
-362.3 -1.47 0.000809666 0.00279369
-362.2 -1.47 0.000928844 0.00279176
-362.1 -1.47 0.00104493 0.00278929
-362.0 -1.47 0.00115781 0.00278629
-361.9 -1.47 0.00126731 0.00278276
-361.8 -1.47 0.00137328 0.00277874
-361.7 -1.47 0.00147572 0.00277429
-361.6 -1.47 0.00157448 0.0027694
-361.5 -1.47 0.00166956 0.00276408
-361.4 -1.46 0.00165166 0.00275431
-361.3 -1.46 0.00173827 0.00274792
-361.2 -1.46 0.0018212 0.00274124
-361.1 -1.46 0.00190051 0.00273437
-361.0 -1.46 0.00197624 0.00272731
-360.9 -1.46 0.00204843 0.0027201
-360.8 -1.46 0.00211714 0.00271279
-360.7 -1.46 0.00218242 0.00270539
-360.6 -1.46 0.0022444 0.00269794
-360.5 -1.46 0.00230319 0.00269044
-360.4 -1.46 0.00235889 0.00268289
-360.3 -1.46 0.00241158 0.00267534
-360.2 -1.46 0.00246142 0.00266774
-360.1 -1.46 0.00250855 0.00266015
-360.0 -1.46 0.00255306 0.0026526
-359.9 -1.46 0.00259511 0.002645
-359.8 -1.46 0.00263479 0.0026374
-359.7 -1.46 0.00267234 0.00262976
-359.6 -1.46 0.00270781 0.00262211
-359.5 -1.46 0.00274134 0.00261447
-359.4 -1.45 0.00266097 0.00259932
-359.3 -1.45 0.00269644 0.00259139
-359.2 -1.45 0.0027306 0.0025835
-359.1 -1.45 0.00276365 0.00257556
-359.0 -1.45 0.00279558 0.00256768
-358.9 -1.45 0.0028265 0.00255984
-358.8 -1.45 0.0028565 0.00255205
-358.7 -1.45 0.00288563 0.00254431
-358.6 -1.45 0.00291389 0.00253661
-358.5 -1.45 0.00294128 0.00252906
-358.4 -1.44 0.00295642 0.00251382
-358.3 -1.44 0.00298773 0.00250705
-358.2 -1.44 0.00301812 0.00250042
-358.1 -1.44 0.00304744 0.00249403
-358.0 -1.44 0.00307555 0.00248793
-357.9 -1.44 0.00310236 0.00248203
-357.8 -1.44 0.00312776 0.00247642
-357.7 -1.44 0.00315152 0.00247105
-357.6 -1.44 0.00317344 0.00246592
-357.5 -1.44 0.00319342 0.00246103
-357.4 -1.43 0.00324887 0.00245392
-357.3 -1.43 0.00326687 0.00245034
-357.2 -1.43 0.00328173 0.0024469
-357.1 -1.43 0.0032932 0.00244361
-357.0 -1.43 0.00330113 0.00244051
-356.9 -1.43 0.00330534 0.00243747
-356.8 -1.43 0.00330563 0.00243451
-356.7 -1.43 0.00330191 0.00243161
-356.6 -1.43 0.00329397 0.00242876
-356.5 -1.43 0.00328178 0.0024259
-356.4 -1.42 0.00326789 0.00242421
-356.3 -1.42 0.00324254 0.00242131
-356.2 -1.42 0.00321225 0.00241831
-356.1 -1.42 0.00317712 0.00241521
-356.0 -1.42 0.00313724 0.00241206
-355.9 -1.42 0.00309273 0.00240882
-355.8 -1.42 0.00304366 0.00240548
-355.7 -1.42 0.00299029 0.00240205
-355.6 -1.42 0.00293281 0.00239851
-355.5 -1.42 0.0028714 0.00239498
-355.4 -1.41 0.00270253 0.002396
-355.3 -1.41 0.00262884 0.00239251
-355.2 -1.41 0.00255239 0.00238898
-355.1 -1.41 0.00247352 0.00238535
-355.0 -1.41 0.00239256 0.00238172
-354.9 -1.41 0.00230987 0.00237805
-354.8 -1.41 0.00222563 0.00237432
-354.7 -1.41 0.00214027 0.00237055
-354.6 -1.41 0.002054 0.00236677
-354.5 -1.41 0.00196709 0.00236295
-354.4 -1.40 0.00181177 0.00235966
-354.3 -1.40 0.00172545 0.00235574
-354.2 -1.40 0.00163956 0.00235187
-354.1 -1.40 0.00155435 0.00234805
-354.0 -1.40 0.00147006 0.00234427
-353.9 -1.40 0.00138673 0.00234055
-353.8 -1.40 0.00130467 0.00233692
-353.7 -1.40 0.00122391 0.00233339
-353.6 -1.40 0.00114456 0.00233
-353.5 -1.40 0.00106685 0.00232676
-353.4 -1.39 0.000915344 0.00232637
-353.3 -1.39 0.000845812 0.00232356
-353.2 -1.39 0.000778214 0.002321
-353.1 -1.39 0.000712601 0.00231868
-353.0 -1.39 0.000648972 0.00231659
-352.9 -1.39 0.000587375 0.00231476
-352.8 -1.39 0.00052781 0.00231321
-352.7 -1.39 0.000470277 0.00231185
-352.6 -1.39 0.000414728 0.00231079
-352.5 -1.39 0.000361163 0.00230992
-352.4 -1.38 0.000270244 0.0023135
-352.3 -1.38 0.000221953 0.00231321
-352.2 -1.38 0.000175308 0.00231297
-352.1 -1.38 0.000130259 0.00231287
-352.0 -1.38 8.6807e-05 0.00231287
-351.9 -1.38 4.47583e-05 0.00231297
-351.8 -1.38 4.2097e-06 0.00231306
-351.7 -1.38 -3.49841e-05 0.00231321
-351.6 -1.38 -7.28714e-05 0.0023134
-351.5 -1.38 -0.000109452 0.00231364
-351.4 -1.37 -0.000161178 0.00232221
-351.3 -1.37 -0.000195001 0.0023225
-351.2 -1.37 -0.000227711 0.00232284
-351.1 -1.37 -0.000259405 0.00232322
-351.0 -1.37 -0.000290034 0.00232371
-350.9 -1.37 -0.000319744 0.00232434
-350.8 -1.37 -0.000348534 0.00232501
-350.7 -1.37 -0.000376406 0.00232589
-350.6 -1.37 -0.000403502 0.0023269
-350.5 -1.36 -0.000445793 0.00233672
-350.4 -1.36 -0.000470567 0.00233847
-350.3 -1.36 -0.000494616 0.00234055
-350.2 -1.36 -0.000518035 0.00234297
-350.1 -1.36 -0.000540874 0.00234572
-350.0 -1.36 -0.000563229 0.00234887
-349.9 -1.36 -0.0005851 0.00235245
-349.8 -1.36 -0.000606633 0.00235647
-349.7 -1.36 -0.000627778 0.00236087
-349.6 -1.36 -0.000648633 0.00236576
-349.5 -1.35 -0.000688262 0.00238439
-349.4 -1.35 -0.000707956 0.00239072
-349.3 -1.35 -0.000727456 0.00239745
-349.2 -1.35 -0.000746666 0.00240451
-349.1 -1.35 -0.000765585 0.00241192
-349.0 -1.35 -0.000784166 0.00241961
-348.9 -1.35 -0.000802408 0.00242755
-348.8 -1.35 -0.000820215 0.00243568
-348.7 -1.35 -0.000837489 0.0024439
-348.6 -1.35 -0.000854183 0.00245222
-348.5 -1.34 -0.000848425 0.00247627
-348.4 -1.34 -0.000861586 0.00248368
-348.3 -1.34 -0.000873973 0.00249093
-348.2 -1.34 -0.000885489 0.002498
-348.1 -1.34 -0.000895989 0.00250477
-348.0 -1.34 -0.000905522 0.00251126
-347.9 -1.34 -0.000913989 0.0025174
-347.8 -1.34 -0.000921344 0.00252321
-347.7 -1.34 -0.000927586 0.00252863
-347.6 -1.34 -0.000932667 0.00253366
-347.5 -1.33 -0.000938425 0.00254474
-347.4 -1.33 -0.000939973 0.00254823
-347.3 -1.33 -0.000940506 0.00255127
-347.2 -1.33 -0.000940022 0.00255398
-347.1 -1.33 -0.000938522 0.00255626
-347.0 -1.33 -0.000936054 0.00255819
-346.9 -1.33 -0.000932667 0.00255974
-346.8 -1.33 -0.00092836 0.00256095
-346.7 -1.33 -0.000923135 0.00256187
-346.6 -1.33 -0.000917038 0.0025624
-346.5 -1.32 -0.000866231 0.00256008
-346.4 -1.32 -0.000858344 0.00255989
-346.3 -1.32 -0.000849731 0.00255955
-346.2 -1.32 -0.000840489 0.00255902
-346.1 -1.32 -0.000830666 0.00255839
-346.0 -1.32 -0.000820311 0.00255761
-345.9 -1.32 -0.000809473 0.00255679
-345.8 -1.32 -0.000798247 0.00255587
-345.7 -1.32 -0.000786731 0.0025549
-345.6 -1.32 -0.000774972 0.00255384
-345.5 -1.31 -0.000734617 0.00255364
-345.4 -1.31 -0.000723343 0.00255268
-345.3 -1.31 -0.000712069 0.00255171
-345.2 -1.31 -0.00070094 0.00255069
-345.1 -1.31 -0.000690053 0.00254963
-345.0 -1.31 -0.000679456 0.00254852
-344.9 -1.31 -0.000669294 0.0025474
-344.8 -1.31 -0.000659569 0.00254619
-344.7 -1.31 -0.000650472 0.00254493
-344.6 -1.31 -0.000642052 0.00254363
-344.5 -1.30 -0.000594923 0.00254227
-344.4 -1.30 -0.000588246 0.00254082
-344.3 -1.30 -0.000582439 0.00253927
-344.2 -1.30 -0.000577649 0.00253758
-344.1 -1.30 -0.000573971 0.00253579
-344.0 -1.30 -0.000571455 0.00253381
-343.9 -1.30 -0.000570197 0.00253173
-343.8 -1.30 -0.000570245 0.00252945
-343.7 -1.30 -0.000571697 0.00252703
-343.6 -1.30 -0.000574552 0.00252442
-343.5 -1.30 -0.000578858 0.00252171
-343.4 -1.30 -0.000584713 0.00251876
-343.3 -1.30 -0.000592117 0.00251571
-343.2 -1.30 -0.000601165 0.00251242
-343.1 -1.30 -0.000611859 0.00250903
-343.0 -1.30 -0.000624149 0.00250545
-342.9 -1.30 -0.000638181 0.00250172
-342.8 -1.30 -0.000653907 0.00249785
-342.7 -1.30 -0.000671278 0.00249384
-342.6 -1.30 -0.000690295 0.00248972
-342.5 -1.29 -0.000704472 0.00248658
-342.4 -1.29 -0.000728714 0.00248295
-342.3 -1.29 -0.000754214 0.00247922
-342.2 -1.29 -0.000780972 0.00247555
-342.1 -1.29 -0.000808747 0.00247177
-342.0 -1.29 -0.000837392 0.00246805
-341.9 -1.29 -0.000866763 0.00246432
-341.8 -1.29 -0.000896764 0.00246064
-341.7 -1.29 -0.000927151 0.00245697
-341.6 -1.29 -0.000957877 0.00245339
-341.5 -1.28 -0.000985458 0.00245755
-341.4 -1.28 -0.00101546 0.00245479
-341.3 -1.28 -0.00104517 0.00245203
-341.2 -1.28 -0.00107454 0.00244932
-341.1 -1.28 -0.00110347 0.00244661
-341.0 -1.28 -0.00113197 0.00244395
-340.9 -1.28 -0.00116004 0.00244124
-340.8 -1.28 -0.00118762 0.00243858
-340.7 -1.28 -0.00121481 0.00243592
-340.6 -1.28 -0.00124152 0.00243326
-340.5 -1.27 -0.0012422 0.00244235
-340.4 -1.27 -0.00126388 0.00243901
-340.3 -1.27 -0.00128531 0.00243563
-340.2 -1.27 -0.0013066 0.00243214
-340.1 -1.27 -0.0013278 0.00242856
-340.0 -1.27 -0.0013489 0.00242498
-339.9 -1.27 -0.00136994 0.00242135
-339.8 -1.27 -0.00139094 0.00241777
-339.7 -1.27 -0.00141185 0.00241419
-339.6 -1.27 -0.00143275 0.00241066
-339.5 -1.26 -0.00140381 0.00240626
-339.4 -1.26 -0.00142564 0.00240243
-339.3 -1.26 -0.00144756 0.00239885
-339.2 -1.26 -0.00146943 0.00239551
-339.1 -1.26 -0.00149115 0.00239247
-339.0 -1.26 -0.00151259 0.00238976
-338.9 -1.26 -0.00153349 0.00238748
-338.8 -1.26 -0.00155372 0.00238555
-338.7 -1.26 -0.00157312 0.00238405
-338.6 -1.26 -0.00159151 0.00238298
-338.5 -1.25 -0.00157898 0.00238245
-338.4 -1.25 -0.00159635 0.00238245
-338.3 -1.25 -0.00161207 0.00238289
-338.2 -1.25 -0.00162606 0.00238385
-338.1 -1.25 -0.00163811 0.0023853
-338.0 -1.25 -0.00164803 0.00238719
-337.9 -1.25 -0.00165572 0.00238951
-337.8 -1.25 -0.00166104 0.00239227
-337.7 -1.25 -0.0016639 0.00239542
-337.6 -1.25 -0.00166424 0.0023989
-337.5 -1.25 -0.00166206 0.00240272
-337.4 -1.24 -0.00164798 0.00240732
-337.3 -1.24 -0.00164459 0.00241168
-337.2 -1.24 -0.00163864 0.00241627
-337.1 -1.24 -0.00163007 0.00242097
-337.0 -1.24 -0.0016189 0.00242585
-336.9 -1.24 -0.00160511 0.00243079
-336.8 -1.24 -0.00158875 0.00243582
-336.7 -1.24 -0.00156978 0.0024409
-336.6 -1.24 -0.0015482 0.00244603
-336.5 -1.24 -0.00152411 0.00245111
-336.4 -1.23 -0.00155033 0.00246026
-336.3 -1.23 -0.00152449 0.00246524
-336.2 -1.23 -0.00149619 0.00247022
-336.1 -1.23 -0.00146551 0.00247506
-336.0 -1.23 -0.00143251 0.0024799
-335.9 -1.23 -0.00139733 0.0024846
-335.8 -1.23 -0.00135998 0.00248919
-335.7 -1.23 -0.00132059 0.00249364
-335.6 -1.23 -0.00127931 0.002498
-335.5 -1.23 -0.0012362 0.00250221
-335.4 -1.22 -0.00124772 0.00250763
-335.3 -1.22 -0.00120412 0.00251106
-335.2 -1.22 -0.00115907 0.00251426
-335.1 -1.22 -0.00111276 0.00251721
-335.0 -1.22 -0.00106525 0.00251982
-334.9 -1.22 -0.00101667 0.00252214
-334.8 -1.22 -0.000967022 0.00252413
-334.7 -1.22 -0.000916506 0.00252577
-334.6 -1.22 -0.000865167 0.00252703
-334.5 -1.22 -0.000813053 0.0025279
-334.4 -1.22 -0.000760311 0.00252839
-334.3 -1.22 -0.000707037 0.00252853
-334.2 -1.22 -0.000653278 0.00252824
-334.1 -1.22 -0.000599181 0.00252756
-334.0 -1.22 -0.000544842 0.00252655
-333.9 -1.22 -0.000490261 0.0025251
-333.8 -1.22 -0.000435632 0.00252335
-333.7 -1.22 -0.000381051 0.00252123
-333.6 -1.22 -0.000326567 0.00251881
-333.5 -1.22 -0.000272227 0.0025161
-333.4 -1.21 -0.00032255 0.00250071
-333.3 -1.21 -0.000267824 0.00249727
-333.2 -1.21 -0.000213195 0.00249364
-333.1 -1.21 -0.000158759 0.00248997
-333.0 -1.21 -0.000104517 0.00248619
-332.9 -1.21 -5.06132e-05 0.00248242
-332.8 -1.21 2.85486e-06 0.0024786
-332.7 -1.21 5.58874e-05 0.00247477
-332.6 -1.21 0.000108339 0.00247105
-332.5 -1.21 0.000160211 0.00246737
-332.4 -1.20 0.000149856 0.00245421
-332.3 -1.20 0.00020463 0.00245077
-332.2 -1.20 0.000258582 0.00244748
-332.1 -1.20 0.000311712 0.00244434
-332.0 -1.20 0.000363825 0.00244139
-331.9 -1.20 0.00041497 0.00243868
-331.8 -1.20 0.000465003 0.00243621
-331.7 -1.20 0.000513922 0.00243393
-331.6 -1.20 0.000561681 0.0024319
-331.5 -1.20 0.00060823 0.00243011
-331.4 -1.19 0.000613794 0.00242101
-331.3 -1.19 0.000660536 0.00241976
-331.2 -1.19 0.000706166 0.00241874
-331.1 -1.19 0.000750682 0.00241797
-331.0 -1.19 0.000794134 0.00241743
-330.9 -1.19 0.000836521 0.0024171
-330.8 -1.19 0.000877844 0.0024169
-330.7 -1.19 0.000918151 0.00241695
-330.6 -1.19 0.00095749 0.0024171
-330.5 -1.19 0.000995861 0.00241739
-330.4 -1.18 0.0010158 0.00240689
-330.3 -1.18 0.00105625 0.00240766
-330.2 -1.18 0.00109602 0.00240858
-330.1 -1.18 0.00113517 0.0024096
-330.0 -1.18 0.00117373 0.00241071
-329.9 -1.18 0.00121172 0.00241187
-329.8 -1.18 0.00124917 0.00241303
-329.7 -1.18 0.00128619 0.00241429
-329.6 -1.18 0.00132277 0.00241555
-329.5 -1.18 0.00135891 0.00241681
-329.4 -1.17 0.00144596 0.00241443
-329.3 -1.17 0.00148356 0.00241627
-329.2 -1.17 0.00152057 0.00241816
-329.1 -1.17 0.00155696 0.00242005
-329.0 -1.17 0.00159267 0.00242193
-328.9 -1.17 0.00162766 0.00242387
-328.8 -1.17 0.00166182 0.0024259
-328.7 -1.17 0.00169506 0.00242793
-328.6 -1.17 0.00172728 0.00243011
-328.5 -1.17 0.00175835 0.00243234
-328.4 -1.16 0.0018319 0.00243611
-328.3 -1.16 0.0018605 0.00243901
-328.2 -1.16 0.00188706 0.00244197
-328.1 -1.16 0.00191145 0.00244506
-328.0 -1.16 0.00193351 0.00244821
-327.9 -1.16 0.00195316 0.0024515
-327.8 -1.16 0.00197029 0.00245484
-327.7 -1.16 0.00198475 0.00245822
-327.6 -1.16 0.00199656 0.00246166
-327.5 -1.16 0.00200556 0.00246519
-327.4 -1.16 0.00201175 0.00246868
-327.3 -1.16 0.00201504 0.00247216
-327.2 -1.16 0.00201548 0.00247555
-327.1 -1.16 0.00201306 0.00247893
-327.0 -1.16 0.00200779 0.00248218
-326.9 -1.16 0.00199966 0.00248532
-326.8 -1.16 0.00198872 0.00248827
-326.7 -1.16 0.00197508 0.00249108
-326.6 -1.16 0.00195882 0.00249364
-326.5 -1.16 0.00194 0.00249602
-326.4 -1.15 0.00186422 0.00250458
-326.3 -1.15 0.00183906 0.00250666
-326.2 -1.15 0.0018122 0.0025085
-326.1 -1.15 0.00178385 0.00251014
-326.0 -1.15 0.00175409 0.00251155
-325.9 -1.15 0.00172317 0.00251276
-325.8 -1.15 0.00169124 0.00251377
-325.7 -1.15 0.00165843 0.00251455
-325.6 -1.15 0.00162495 0.00251513
-325.5 -1.15 0.00159093 0.00251556
-325.4 -1.14 0.0015107 0.00252016
-325.3 -1.14 0.00148027 0.00252045
-325.2 -1.14 0.00145022 0.00252055
-325.1 -1.14 0.00142061 0.00252055
-325.0 -1.14 0.00139162 0.00252035
-324.9 -1.14 0.00136322 0.00252002
-324.8 -1.14 0.00133554 0.00251958
-324.7 -1.14 0.00130859 0.00251895
-324.6 -1.14 0.00128241 0.00251822
-324.5 -1.14 0.00125696 0.00251735
-324.4 -1.13 0.00129015 0.00252219
-324.3 -1.13 0.00127273 0.00252079
-324.2 -1.13 0.00125589 0.00251924
-324.1 -1.13 0.00123949 0.0025176
-324.0 -1.13 0.00122343 0.00251581
-323.9 -1.13 0.0012076 0.00251392
-323.8 -1.13 0.00119188 0.00251198
-323.7 -1.13 0.00117615 0.00250995
-323.6 -1.13 0.00116023 0.00250787
-323.5 -1.12 0.00124385 0.00251068
-323.4 -1.12 0.00122986 0.00250811
-323.3 -1.12 0.00121486 0.00250545
-323.2 -1.12 0.0011988 0.00250274
-323.1 -1.12 0.00118152 0.00249998
-323.0 -1.12 0.00116294 0.00249718
-322.9 -1.12 0.00114306 0.00249432
-322.8 -1.12 0.00112176 0.00249142
-322.7 -1.12 0.00109907 0.00248847
-322.6 -1.12 0.00107483 0.00248542
-322.5 -1.12 0.00104914 0.00248232
-322.4 -1.12 0.00102189 0.00247913
-322.3 -1.12 0.000993151 0.00247589
-322.2 -1.12 0.000962909 0.00247255
-322.1 -1.12 0.000931167 0.00246911
-322.0 -1.12 0.000897925 0.00246563
-321.9 -1.12 0.000863279 0.00246205
-321.8 -1.12 0.000827231 0.00245837
-321.7 -1.12 0.000789827 0.00245464
-321.6 -1.12 0.000751117 0.00245087
-321.5 -1.11 0.000809715 0.00244066
-321.4 -1.11 0.00076786 0.00243684
-321.3 -1.11 0.000725037 0.00243297
-321.2 -1.11 0.000681294 0.0024291
-321.1 -1.11 0.00063673 0.00242522
-321.0 -1.11 0.000591391 0.0024214
-320.9 -1.11 0.000545326 0.00241758
-320.8 -1.11 0.00049868 0.00241385
-320.7 -1.11 0.000451503 0.00241018
-320.6 -1.11 0.000403841 0.00240664
-320.5 -1.10 0.000432874 0.00240045
-320.4 -1.10 0.000386373 0.0023975
-320.3 -1.10 0.00033997 0.00239484
-320.2 -1.10 0.000293663 0.00239242
-320.1 -1.10 0.00024755 0.00239029
-320.0 -1.10 0.000201679 0.0023885
-319.9 -1.10 0.000156098 0.00238705
-319.8 -1.10 0.000110952 0.00238603
-319.7 -1.10 6.6194e-05 0.00238535
-319.6 -1.10 2.19195e-05 0.00238516
-319.5 -1.09 8.41457e-05 0.00238656
-319.4 -1.09 4.09357e-05 0.00238801
-319.3 -1.09 -1.9355e-06 0.0023899
-319.2 -1.09 -4.44196e-05 0.00239222
-319.1 -1.09 -8.6565e-05 0.00239498
-319.0 -1.09 -0.000128275 0.00239813
-318.9 -1.09 -0.000169501 0.00240171
-318.8 -1.09 -0.000210243 0.00240563
-318.7 -1.09 -0.000250356 0.00240989
-318.6 -1.09 -0.00028984 0.00241448
-318.5 -1.08 -0.000270292 0.0024231
-318.4 -1.08 -0.000309679 0.00242803
-318.3 -1.08 -0.000348147 0.00243311
-318.2 -1.08 -0.000385502 0.00243839
-318.1 -1.08 -0.000421599 0.00244385
-318.0 -1.08 -0.000456245 0.00244942
-317.9 -1.08 -0.000489293 0.00245518
-317.8 -1.08 -0.000520503 0.00246103
-317.7 -1.08 -0.000549778 0.00246698
-317.6 -1.08 -0.000576874 0.00247308
-317.5 -1.07 -0.000534584 0.00248663
-317.4 -1.07 -0.000557229 0.00249311
-317.3 -1.07 -0.000577407 0.00249974
-317.2 -1.07 -0.000594971 0.00250647
-317.1 -1.07 -0.00060973 0.00251334
-317.0 -1.07 -0.000621584 0.00252035
-316.9 -1.07 -0.000630439 0.00252747
-316.8 -1.07 -0.000636197 0.00253473
-316.7 -1.07 -0.00063881 0.00254213
-316.6 -1.07 -0.000638181 0.00254963
-316.5 -1.07 -0.000634359 0.00255727
-316.4 -1.07 -0.000627343 0.00256497
-316.3 -1.07 -0.000617133 0.00257276
-316.2 -1.07 -0.000603826 0.00258064
-316.1 -1.07 -0.000587471 0.00258853
-316.0 -1.07 -0.000568213 0.00259652
-315.9 -1.07 -0.000546148 0.00260445
-315.8 -1.07 -0.000521423 0.00261239
-315.7 -1.07 -0.00049418 0.00262027
-315.6 -1.07 -0.000464664 0.00262811
-315.5 -1.06 -0.000427067 0.00263663
-315.4 -1.06 -0.000396728 0.0026435
-315.3 -1.06 -0.000364696 0.00265018
-315.2 -1.06 -0.000331163 0.00265666
-315.1 -1.06 -0.000296324 0.00266285
-315.0 -1.06 -0.000260324 0.00266881
-314.9 -1.06 -0.000223405 0.00267442
-314.8 -1.06 -0.000185662 0.00267979
-314.7 -1.06 -0.00014734 0.00268477
-314.6 -1.06 -0.000108533 0.00268947
-314.5 -1.05 -0.000101468 0.00268318
-314.4 -1.05 -6.51294e-05 0.00268613
-314.3 -1.05 -2.85002e-05 0.00268884
-314.2 -1.05 8.27424e-06 0.00269121
-314.1 -1.05 4.50487e-05 0.00269329
-314.0 -1.05 8.17263e-05 0.00269508
-313.9 -1.05 0.000118162 0.00269658
-313.8 -1.05 0.000154356 0.00269779
-313.7 -1.05 0.000190114 0.00269876
-313.6 -1.05 0.000225388 0.00269944
