-364.0 -1.49 0.0034519 0.00537795
-363.9 -1.49 0.00321804 0.00538312
-363.8 -1.49 0.00298246 0.00538978
-363.7 -1.49 0.00274614 0.00539815
-363.6 -1.49 0.00250933 0.00540776
-363.5 -1.49 0.00227202 0.00541885
-363.4 -1.48 0.00179298 0.00544251
-363.3 -1.48 0.00157243 0.00545803
-363.2 -1.48 0.00135336 0.00547479
-363.1 -1.48 0.00113626 0.00549253
-363.0 -1.48 0.000921378 0.00551126
-362.9 -1.48 0.000708961 0.00553048
-362.8 -1.48 0.000499254 0.00555069
-362.7 -1.48 0.000292751 0.00557114
-362.6 -1.48 8.94517e-05 0.00559184
-362.5 -1.48 -0.000110398 0.00561254
-362.4 -1.47 -0.000439127 0.00565443
-362.3 -1.47 -0.00061803 0.00567637
-362.2 -1.47 -0.000792991 0.0056983
-362.1 -1.47 -0.000963762 0.00571949
-362.0 -1.47 -0.00113034 0.00574044
-361.9 -1.47 -0.00129249 0.00576064
-361.8 -1.47 -0.00144996 0.00578011
-361.7 -1.47 -0.00160274 0.00579884
-361.6 -1.47 -0.00175084 0.00581683
-361.5 -1.47 -0.00189426 0.00583408
-361.4 -1.46 -0.001981 0.00589716
-361.3 -1.46 -0.00210446 0.00591195
-361.2 -1.46 -0.00222397 0.00592599
-361.1 -1.46 -0.0023393 0.00593881
-361.0 -1.46 -0.00245068 0.00595064
-360.9 -1.46 -0.00255812 0.00596172
-360.8 -1.46 -0.00266187 0.00597207
-360.7 -1.46 -0.00276167 0.00598168
-360.6 -1.46 -0.00285802 0.00599056
-360.5 -1.46 -0.00295092 0.00599869
-360.4 -1.46 -0.00304037 0.00600657
-360.3 -1.46 -0.00312687 0.00601372
-360.2 -1.46 -0.00321016 0.00602037
-360.1 -1.46 -0.00329074 0.00602678
-360.0 -1.46 -0.00336886 0.00603269
-359.9 -1.46 -0.00344451 0.00603836
-359.8 -1.46 -0.0035177 0.00604378
-359.7 -1.46 -0.00358891 0.00604871
-359.6 -1.46 -0.00365816 0.00605315
-359.5 -1.46 -0.00372568 0.00605758
-359.4 -1.45 -0.00366728 0.00607286
-359.3 -1.45 -0.00372592 0.0060736
-359.2 -1.45 -0.0037826 0.0060736
-359.1 -1.45 -0.00383805 0.00607311
-359.0 -1.45 -0.00389177 0.00607188
-358.9 -1.45 -0.00394426 0.00606966
-358.8 -1.45 -0.00399526 0.00606695
-358.7 -1.45 -0.00404504 0.00606374
-358.6 -1.45 -0.00409359 0.00605955
-358.5 -1.45 -0.0041409 0.00605463
-358.4 -1.44 -0.00396446 0.00601126
-358.3 -1.44 -0.00400488 0.00600288
-358.2 -1.44 -0.0040448 0.00599401
-358.1 -1.44 -0.00408348 0.00598513
-358.0 -1.44 -0.00412168 0.00597602
-357.9 -1.44 -0.00415889 0.00596715
-357.8 -1.44 -0.00419511 0.00595827
-357.7 -1.44 -0.00423035 0.0059499
-357.6 -1.44 -0.00426485 0.00594152
-357.5 -1.44 -0.00429787 0.00593363
-357.4 -1.43 -0.00401473 0.00588928
-357.3 -1.43 -0.00405194 0.0058841
-357.2 -1.43 -0.00408866 0.00587991
-357.1 -1.43 -0.00412464 0.00587622
-357.0 -1.43 -0.00416012 0.00587301
-356.9 -1.43 -0.00419462 0.00587055
-356.8 -1.43 -0.00422789 0.00586858
-356.7 -1.43 -0.00425992 0.00586685
-356.6 -1.43 -0.00429073 0.00586537
-356.5 -1.43 -0.0043198 0.00586439
-356.4 -1.42 -0.00417441 0.00584591
-356.3 -1.42 -0.00421064 0.00584541
-356.2 -1.42 -0.00424489 0.00584492
-356.1 -1.42 -0.00427717 0.00584418
-356.0 -1.42 -0.00430724 0.00584319
-355.9 -1.42 -0.00433484 0.00584196
-355.8 -1.42 -0.00435973 0.00584024
-355.7 -1.42 -0.00438166 0.00583827
-355.6 -1.42 -0.00440063 0.00583605
-355.5 -1.42 -0.0044164 0.00583334
-355.4 -1.41 -0.00447308 0.00582397
-355.3 -1.41 -0.00449033 0.00582077
-355.2 -1.41 -0.00450265 0.00581732
-355.1 -1.41 -0.00450955 0.00581362
-355.0 -1.41 -0.00451128 0.00580993
-354.9 -1.41 -0.00450709 0.00580598
-354.8 -1.41 -0.00449723 0.00580204
-354.7 -1.41 -0.00448121 0.0057981
-354.6 -1.41 -0.00445903 0.00579416
-354.5 -1.41 -0.00443045 0.00578997
-354.4 -1.40 -0.0043994 0.00579711
-354.3 -1.40 -0.00435381 0.00579416
-354.2 -1.40 -0.00430058 0.0057912
-354.1 -1.40 -0.00423972 0.00578775
-354.0 -1.40 -0.00417121 0.00578405
-353.9 -1.40 -0.00409531 0.00578011
-353.8 -1.40 -0.00401202 0.00577592
-353.7 -1.40 -0.00392158 0.00577149
-353.6 -1.40 -0.00382425 0.0057668
-353.5 -1.40 -0.0037205 0.00576163
-353.4 -1.39 -0.0035002 0.00576927
-353.3 -1.39 -0.00337674 0.00576335
-353.2 -1.39 -0.0032486 0.00575695
-353.1 -1.39 -0.00311603 0.00575005
-353.0 -1.39 -0.00298 0.00574241
-352.9 -1.39 -0.00284102 0.00573428
-352.8 -1.39 -0.00269982 0.00572565
-352.7 -1.39 -0.00255664 0.00571629
-352.6 -1.39 -0.00241249 0.00570594
-352.5 -1.39 -0.00226784 0.00569509
-352.4 -1.38 -0.00196424 0.0056845
-352.3 -1.38 -0.00182477 0.00566922
-352.2 -1.38 -0.00168726 0.0056532
-352.1 -1.38 -0.00155222 0.00563595
-352.0 -1.38 -0.00141989 0.00561772
-351.9 -1.38 -0.00129077 0.00559874
-351.8 -1.38 -0.00116534 0.00557903
-351.7 -1.38 -0.0010436 0.00555833
-351.6 -1.38 -0.00092606 0.00553714
-351.5 -1.38 -0.000812705 0.00551545
-351.4 -1.37 -0.000714875 0.00545656
-351.3 -1.37 -0.000621973 0.00543142
-351.2 -1.37 -0.000533261 0.00540653
-351.1 -1.37 -0.000448737 0.00538263
-351.0 -1.37 -0.000368157 0.00535947
-350.9 -1.37 -0.000291273 0.00533753
-350.8 -1.37 -0.000218085 0.00531659
-350.7 -1.37 -0.000147854 0.00529687
-350.6 -1.37 -8.05805e-05 0.00527839
-350.5 -1.36 -9.43802e-05 0.00522714
-350.4 -1.36 -3.89349e-05 0.00521481
-350.3 -1.36 1.47854e-05 0.00520397
-350.2 -1.36 6.77665e-05 0.00519461
-350.1 -1.36 0.000120008 0.00518623
-350.0 -1.36 0.000171511 0.00517859
-349.9 -1.36 0.000223013 0.00517194
-349.8 -1.36 0.000274762 0.00516602
-349.7 -1.36 0.000326511 0.00516011
-349.6 -1.36 0.000378999 0.00515469
