-364.0 -1.49 -0.00128665 0.00288046
-363.9 -1.49 -0.00133939 0.00287658
-363.8 -1.49 -0.00139317 0.00287262
-363.7 -1.49 -0.00144797 0.00286859
-363.6 -1.49 -0.00150391 0.00286455
-363.5 -1.49 -0.00156098 0.00286049
-363.4 -1.48 -0.00149498 0.00285237
-363.3 -1.48 -0.00155756 0.00284791
-363.2 -1.48 -0.00162156 0.00284351
-363.1 -1.48 -0.001687 0.00283923
-363.0 -1.48 -0.00175399 0.00283502
-362.9 -1.48 -0.00182245 0.00283096
-362.8 -1.48 -0.00189244 0.00282705
-362.7 -1.48 -0.00196395 0.00282329
-362.6 -1.48 -0.00203696 0.00281973
-362.5 -1.48 -0.00211145 0.00281634
-362.4 -1.47 -0.00212422 0.00280333
-362.3 -1.47 -0.00220612 0.00280037
-362.2 -1.47 -0.00228929 0.00279767
-362.1 -1.47 -0.00237365 0.00279523
-362.0 -1.47 -0.00245913 0.00279308
-361.9 -1.47 -0.00254558 0.00279123
-361.8 -1.47 -0.00263293 0.0027897
-361.7 -1.47 -0.00272102 0.00278843
-361.6 -1.47 -0.00280976 0.00278751
-361.5 -1.47 -0.00289895 0.00278687
-361.4 -1.46 -0.00296089 0.0027776
-361.3 -1.46 -0.00305316 0.00277751
-361.2 -1.46 -0.00314537 0.00277776
-361.1 -1.46 -0.00323737 0.00277828
-361.0 -1.46 -0.00332897 0.00277911
-360.9 -1.46 -0.00341998 0.00278019
-360.8 -1.46 -0.00351025 0.00278154
-360.7 -1.46 -0.0035996 0.00278308
-360.6 -1.46 -0.00368784 0.00278483
-360.5 -1.46 -0.00377479 0.00278674
-360.4 -1.46 -0.00386027 0.00278874
-360.3 -1.46 -0.00394414 0.00279083
-360.2 -1.46 -0.0040262 0.00279299
-360.1 -1.46 -0.00410632 0.00279511
-360.0 -1.46 -0.00418431 0.00279717
-359.9 -1.46 -0.0042601 0.00279917
-359.8 -1.46 -0.00433348 0.00280099
-359.7 -1.46 -0.00440437 0.00280259
-359.6 -1.46 -0.00447267 0.00280397
-359.5 -1.46 -0.00453824 0.00280502
-359.4 -1.45 -0.00459442 0.00279994
-359.3 -1.45 -0.00465509 0.0028009
-359.2 -1.45 -0.00471288 0.00280142
-359.1 -1.45 -0.0047677 0.00280148
-359.0 -1.45 -0.00481952 0.00280105
-358.9 -1.45 -0.00486825 0.00280007
-358.8 -1.45 -0.00491388 0.0027985
-358.7 -1.45 -0.00495631 0.00279631
-358.6 -1.45 -0.00499551 0.00279351
-358.5 -1.45 -0.00503148 0.00279007
-358.4 -1.44 -0.00508095 0.00279013
-358.3 -1.44 -0.00511169 0.00278579
-358.2 -1.44 -0.00513895 0.00278071
-358.1 -1.44 -0.0051627 0.00277493
-358.0 -1.44 -0.00518289 0.00276844
-357.9 -1.44 -0.00519947 0.00276124
-357.8 -1.44 -0.00521236 0.00275336
-357.7 -1.44 -0.00522156 0.00274478
-357.6 -1.44 -0.00522698 0.00273558
-357.5 -1.44 -0.00522861 0.00272573
