-345.9 -1.32 0.0103199 0.00673389
-345.8 -1.32 0.010286 0.00679176
-345.7 -1.32 0.0102509 0.00685212
-345.6 -1.32 0.0102145 0.00691474
-345.5 -1.31 0.00999481 0.00710056
-345.4 -1.31 0.00995028 0.00716702
-345.3 -1.31 0.00990416 0.00723348
-345.2 -1.31 0.00985601 0.00729972
-345.1 -1.31 0.0098056 0.00736505
-345.0 -1.31 0.00975202 0.00742948
-344.9 -1.31 0.00969528 0.00749232
-344.8 -1.31 0.00963447 0.00755336
-344.7 -1.31 0.00956914 0.00761236
-344.6 -1.31 0.00949838 0.0076691
-344.5 -1.30 0.00906661 0.00779457
-344.4 -1.30 0.00897596 0.00783661
-344.3 -1.30 0.00887853 0.00787549
-344.2 -1.30 0.00877386 0.00791099
-344.1 -1.30 0.00866151 0.00794331
-344.0 -1.30 0.00854124 0.00797202
-343.9 -1.30 0.00841239 0.00799757
-343.8 -1.30 0.00827517 0.0080195
-343.7 -1.30 0.00812891 0.00803803
-343.6 -1.30 0.00797406 0.00805318
-343.5 -1.30 0.00781039 0.00806493
-343.4 -1.30 0.00763791 0.0080733
-343.3 -1.30 0.00745706 0.0080785
-343.2 -1.30 0.00726807 0.00808008
-343.1 -1.30 0.00707162 0.00807872
-343.0 -1.30 0.00686817 0.0080742
-342.9 -1.30 0.00665816 0.00806652
-342.8 -1.30 0.0064425 0.00805589
-342.7 -1.30 0.00622186 0.00804255
-342.6 -1.30 0.00599738 0.00802605
-342.5 -1.29 0.00558708 0.00796999
-342.4 -1.29 0.00537753 0.00794557
-342.3 -1.29 0.00516752 0.0079189
-342.2 -1.29 0.00495818 0.00788974
-342.1 -1.29 0.00475043 0.00785809
-342.0 -1.29 0.00454495 0.00782441
-341.9 -1.29 0.00434262 0.00778846
-341.8 -1.29 0.00414391 0.00775094
-341.7 -1.29 0.00394973 0.0077116
-341.6 -1.29 0.00376029 0.00767091
-341.5 -1.28 0.00354508 0.00755268
-341.4 -1.28 0.00338277 0.0075095
-341.3 -1.28 0.00322498 0.0074661
-341.2 -1.28 0.00307171 0.00742247
-341.1 -1.28 0.00292319 0.00737884
-341.0 -1.28 0.00277874 0.00733566
-340.9 -1.28 0.00263835 0.00729271
-340.8 -1.28 0.00250159 0.00725044
-340.7 -1.28 0.00236844 0.00720862
-340.6 -1.28 0.00223822 0.00716793
-340.5 -1.27 0.00226897 0.00707954
-340.4 -1.27 0.00214486 0.00704472
-340.3 -1.27 0.00202188 0.00701081
-340.2 -1.27 0.00189981 0.00697781
-340.1 -1.27 0.00177887 0.00694616
-340.0 -1.27 0.00165861 0.00691564
-339.9 -1.27 0.00153925 0.00688625
-339.8 -1.27 0.00142056 0.00685822
-339.7 -1.27 0.00130233 0.00683155
-339.6 -1.27 0.00118478 0.006806
-339.5 -1.26 0.00110815 0.00677164
-339.4 -1.26 0.000985172 0.00675017
-339.3 -1.26 0.000861969 0.00673005
-339.2 -1.26 0.000738314 0.00671128
-339.1 -1.26 0.000613302 0.00669365
-339.0 -1.26 0.00048716 0.00667737
-338.9 -1.26 0.000359436 0.00666223
-338.8 -1.26 0.000229225 0.00664821
-338.7 -1.26 9.65278e-05 0.00663578
-338.6 -1.26 -3.91085e-05 0.00662448
-338.5 -1.25 -0.000221765 0.00661566
-338.4 -1.25 -0.000380234 0.00660775
-338.3 -1.25 -0.000543449 0.00660097
-338.2 -1.25 -0.000711412 0.00659509
-338.1 -1.25 -0.000885027 0.00659034
-338.0 -1.25 -0.00106384 0.00658627
-337.9 -1.25 -0.00124831 0.00658288
-337.8 -1.25 -0.00143842 0.00658039
-337.7 -1.25 -0.00163442 0.00657813
-337.6 -1.25 -0.00183584 0.00657633
-337.5 -1.25 -0.00204246 0.00657497
-337.4 -1.24 -0.00252283 0.00656321
-337.3 -1.24 -0.0027455 0.00656163
-337.2 -1.24 -0.00297179 0.00656005
-337.1 -1.24 -0.00320079 0.00655847
-337.0 -1.24 -0.00343182 0.00655688
-336.9 -1.24 -0.00366421 0.0065553
-336.8 -1.24 -0.00389728 0.00655372
-336.7 -1.24 -0.00413035 0.00655259
-336.6 -1.24 -0.00436274 0.00655146
-336.5 -1.24 -0.00459355 0.00655078
-336.4 -1.23 -0.005137 0.00654287
-336.3 -1.23 -0.00535944 0.00654174
-336.2 -1.23 -0.00557782 0.00654106
-336.1 -1.23 -0.00579077 0.00654083
-336.0 -1.23 -0.00599784 0.00654129
-335.9 -1.23 -0.00619813 0.00654196
-335.8 -1.23 -0.00639118 0.00654332
-335.7 -1.23 -0.0065761 0.0065449
-335.6 -1.23 -0.00675243 0.00654671
-335.5 -1.23 -0.00691926 0.00654875
-335.4 -1.22 -0.00731758 0.00652908
-335.3 -1.22 -0.00745728 0.00653111
-335.2 -1.22 -0.00758614 0.00653315
-335.1 -1.22 -0.00770324 0.00653541
-335.0 -1.22 -0.00780881 0.0065379
-334.9 -1.22 -0.0079024 0.00654038
-334.8 -1.22 -0.00798423 0.00654309
-334.7 -1.22 -0.00805408 0.00654626
-334.6 -1.22 -0.00811218 0.00654988
-334.5 -1.22 -0.00815875 0.00655395
-334.4 -1.22 -0.00819401 0.00655869
-334.3 -1.22 -0.0082182 0.00656434
-334.2 -1.22 -0.00823222 0.0065709
-334.1 -1.22 -0.00823606 0.00657881
-334.0 -1.22 -0.00823064 0.00658785
-333.9 -1.22 -0.00821639 0.00659825
-333.8 -1.22 -0.00819379 0.00661023
-333.7 -1.22 -0.0081635 0.0066238
-333.6 -1.22 -0.00812642 0.00663917
-333.5 -1.22 -0.00808302 0.00665612
-333.4 -1.21 -0.00814609 0.00671038
-333.3 -1.21 -0.00809568 0.00673366
-333.2 -1.21 -0.00804097 0.00675808
-333.1 -1.21 -0.00798242 0.00678362
-333.0 -1.21 -0.00792093 0.00680985
-332.9 -1.21 -0.00785673 0.00683697
-332.8 -1.21 -0.00779027 0.00686433
-332.7 -1.21 -0.00772245 0.00689168
-332.6 -1.21 -0.00765328 0.00691881
-332.5 -1.21 -0.00758342 0.00694548
-332.4 -1.20 -0.00762909 0.0070124
-332.3 -1.20 -0.00756037 0.00703319
-332.2 -1.20 -0.00749142 0.00705196
-332.1 -1.20 -0.00742247 0.00706869
-332.0 -1.20 -0.0073533 0.00708315
-331.9 -1.20 -0.00728435 0.00709536
-331.8 -1.20 -0.00721517 0.00710531
-331.7 -1.20 -0.00714577 0.00711254
-331.6 -1.20 -0.00707615 0.00711729
-331.5 -1.20 -0.00700607 0.00711932
-331.4 -1.19 -0.00698007 0.00708338
-331.3 -1.19 -0.00690615 0.00707637
-331.2 -1.19 -0.00683087 0.00706733
-331.1 -1.19 -0.00675356 0.00705648
-331.0 -1.19 -0.00667398 0.00704404
-330.9 -1.19 -0.00659192 0.00703025
-330.8 -1.19 -0.00650715 0.00701511
-330.7 -1.19 -0.00641921 0.00699928
-330.6 -1.19 -0.00632788 0.00698256
-330.5 -1.19 -0.00623271 0.0069656
-330.4 -1.18 -0.00616783 0.00688874
-330.3 -1.18 -0.00605458 0.00687382
-330.2 -1.18 -0.00593657 0.00685958
-330.1 -1.18 -0.00581405 0.00684602
-330.0 -1.18 -0.005687 0.0068329
-329.9 -1.18 -0.00555521 0.00682047
-329.8 -1.18 -0.0054189 0.00680849
-329.7 -1.18 -0.00527806 0.00679673
-329.6 -1.18 -0.0051327 0.00678498
-329.5 -1.18 -0.00498283 0.00677322
-329.4 -1.17 -0.00470884 0.00673163
-329.3 -1.17 -0.00454721 0.0067201
-329.2 -1.17 -0.00438196 0.00670744
-329.1 -1.17 -0.00421377 0.00669365
-329.0 -1.17 -0.00404264 0.00667873
-328.9 -1.17 -0.00386857 0.00666245
-328.8 -1.17 -0.00369202 0.00664482
-328.7 -1.17 -0.00351321 0.00662583
-328.6 -1.17 -0.00333213 0.00660549
-328.5 -1.17 -0.00314947 0.00658401
-328.4 -1.16 -0.00288431 0.0065449
-328.3 -1.16 -0.00269645 0.00652139
-328.2 -1.16 -0.00250791 0.0064972
-328.1 -1.16 -0.00231893 0.00647234
-328.0 -1.16 -0.00213039 0.00644724
-327.9 -1.16 -0.00194254 0.00642215
-327.8 -1.16 -0.00175604 0.00639729
-327.7 -1.16 -0.00157157 0.00637264
-327.6 -1.16 -0.00138959 0.00634868
-327.5 -1.16 -0.00121055 0.0063254
-327.4 -1.16 -0.00103558 0.00630324
-327.3 -1.16 -0.000864907 0.00628222
-327.2 -1.16 -0.000699205 0.00626278
-327.1 -1.16 -0.000539154 0.00624469
-327.0 -1.16 -0.000385207 0.00622842
-326.9 -1.16 -0.000238042 0.00621418
-326.8 -1.16 -9.81102e-05 0.00620174
-326.7 -1.16 3.39091e-05 0.00619157
-326.6 -1.16 0.000158016 0.00618343
-326.5 -1.16 0.000273307 0.00617778
-326.4 -1.15 0.000470884 0.00617846
-326.3 -1.15 0.000557239 0.0061823
-326.2 -1.15 0.000633421 0.00618841
-326.1 -1.15 0.000698979 0.00619654
-326.0 -1.15 0.000753686 0.00620694
-325.9 -1.15 0.000797993 0.00621938
-325.8 -1.15 0.000832129 0.00623339
-325.7 -1.15 0.000855865 0.00624899
-325.6 -1.15 0.000869881 0.00626617
-325.5 -1.15 0.000874628 0.00628426
-325.4 -1.14 0.000843884 0.00633648
-325.3 -1.14 0.000830094 0.00635569
-325.2 -1.14 0.00080907 0.00637468
-325.1 -1.14 0.000782169 0.00639344
-325.0 -1.14 0.000749617 0.00641198
-324.9 -1.14 0.000712769 0.00642984
-324.8 -1.14 0.000671852 0.00644702
-324.7 -1.14 0.000627996 0.00646375
-324.6 -1.14 0.00058188 0.0064798
-324.5 -1.14 0.000534181 0.0064954
-324.4 -1.13 0.000489647 0.00649788
-324.3 -1.13 0.000444887 0.00650941
-324.2 -1.13 0.000401031 0.00652139
-324.1 -1.13 0.000358306 0.00653337
-324.0 -1.13 0.000317163 0.00654558
-323.9 -1.13 0.000277828 0.00655847
-323.8 -1.13 0.000240754 0.0065718
-323.7 -1.13 0.000205941 0.00658537
-323.6 -1.13 0.000173841 0.00659961
-323.5 -1.12 0.000281445 0.00659825
-323.4 -1.12 0.000258839 0.00661136
-323.3 -1.12 0.00023872 0.0066247
-323.2 -1.12 0.000221313 0.00663804
-323.1 -1.12 0.000206619 0.00665115
-323.0 -1.12 0.000194864 0.00666404
-322.9 -1.12 0.000185822 0.0066767
-322.8 -1.12 0.000179944 0.0066889
-322.7 -1.12 0.000177231 0.00670066
-322.6 -1.12 0.00017791 0.00671196
-322.5 -1.12 0.000182205 0.00672281
-322.4 -1.12 0.000189891 0.00673299
-322.3 -1.12 0.00020142 0.00674293
-322.2 -1.12 0.000216792 0.00675243
-322.1 -1.12 0.000236233 0.00676147
-322.0 -1.12 0.000259743 0.00677051
-321.9 -1.12 0.000287775 0.00677933
-321.8 -1.12 0.000319876 0.00678814
-321.7 -1.12 0.000356497 0.00679696
-321.6 -1.12 0.000397866 0.00680623
-321.5 -1.11 0.000493716 0.00679425
-321.4 -1.11 0.000541415 0.00680532
-321.3 -1.11 0.000594087 0.00681685
-321.2 -1.11 0.000651958 0.00682861
-321.1 -1.11 0.000714803 0.00684059
-321.0 -1.11 0.000782169 0.00685302
-320.9 -1.11 0.000854283 0.00686523
-320.8 -1.11 0.000930691 0.00687766
-320.7 -1.11 0.00101117 0.00688987
-320.6 -1.11 0.00109504 0.00690208
-320.5 -1.10 0.00127317 0.00690863
-320.4 -1.10 0.00136201 0.00692039
-320.3 -1.10 0.00145289 0.00693169
-320.2 -1.10 0.00154512 0.00694254
-320.1 -1.10 0.00163871 0.00695294
-320.0 -1.10 0.00173275 0.00696266
-319.9 -1.10 0.00182747 0.00697171
-319.8 -1.10 0.00192242 0.00698007
-319.7 -1.10 0.00201736 0.00698776
-319.6 -1.10 0.00211208 0.00699476
-319.5 -1.09 0.0023438 0.00700833
-319.4 -1.09 0.00243603 0.00701533
-319.3 -1.09 0.00252803 0.00702121
-319.2 -1.09 0.00261959 0.00702619
-319.1 -1.09 0.00271092 0.00703025
-319.0 -1.09 0.00280179 0.00703319
-318.9 -1.09 0.00289222 0.00703478
-318.8 -1.09 0.00298242 0.00703523
-318.7 -1.09 0.00307194 0.00703432
-318.6 -1.09 0.003161 0.00703206
-318.5 -1.08 0.00330094 0.00705173
-318.4 -1.08 0.00339091 0.00704472
-318.3 -1.08 0.00348043 0.00703591
-318.2 -1.08 0.00356949 0.0070246
-318.1 -1.08 0.00365788 0.00701127
-318.0 -1.08 0.00374537 0.00699589
-317.9 -1.08 0.00383173 0.00697803
-317.8 -1.08 0.0039165 0.00695814
-317.7 -1.08 0.00399946 0.00693621
-317.6 -1.08 0.00408062 0.00691225
-317.5 -1.07 0.00416675 0.0068476
-317.4 -1.07 0.00425242 0.00681663
-317.3 -1.07 0.00433539 0.00678407
-317.2 -1.07 0.00441587 0.00675039
-317.1 -1.07 0.00449318 0.00671535
-317.0 -1.07 0.00456733 0.00667941
-316.9 -1.07 0.00463808 0.00664256
-316.8 -1.07 0.00470567 0.00660504
-316.7 -1.07 0.00476965 0.00656683
-316.6 -1.07 0.00483023 0.00652863
-316.5 -1.07 0.00488743 0.0064902
-316.4 -1.07 0.00494168 0.00645199
-316.3 -1.07 0.00499277 0.00641401
-316.2 -1.07 0.00504115 0.00637671
-316.1 -1.07 0.00508704 0.00633987
-316.0 -1.07 0.00513067 0.00630415
-315.9 -1.07 0.00517226 0.00626934
-315.8 -1.07 0.00521205 0.00623565
-315.7 -1.07 0.00525048 0.00620355
-315.6 -1.07 0.00528755 0.00617303
-315.5 -1.06 0.00553667 0.00614952
-315.4 -1.06 0.00557714 0.00612692
-315.3 -1.06 0.00561625 0.00610657
-315.2 -1.06 0.00565422 0.00608849
-315.1 -1.06 0.00569085 0.00607289
-315.0 -1.06 0.00572611 0.00605978
-314.9 -1.06 0.00576047 0.0060496
-314.8 -1.06 0.00579325 0.00604214
-314.7 -1.06 0.0058249 0.0060374
-314.6 -1.06 0.00585474 0.00603581
-314.5 -1.05 0.00620943 0.00608962
-314.4 -1.05 0.00623158 0.00609595
-314.3 -1.05 0.0062508 0.00610454
-314.2 -1.05 0.00626707 0.00611561
-314.1 -1.05 0.00627973 0.00612895
-314.0 -1.05 0.006289 0.00614387
-313.9 -1.05 0.0062942 0.0061606
-313.8 -1.05 0.00629578 0.00617868
-313.7 -1.05 0.00629307 0.00619767
-313.6 -1.05 0.00628629 0.00621734
-313.5 -1.04 0.00649946 0.0062768
-313.4 -1.04 0.00647754 0.00629194
-313.3 -1.04 0.00645199 0.00630641
-313.2 -1.04 0.00642306 0.0063202
-313.1 -1.04 0.00639118 0.00633308
-313.0 -1.04 0.00635637 0.00634507
-312.9 -1.04 0.00631929 0.00635592
-312.8 -1.04 0.00628019 0.00636564
-312.7 -1.04 0.00623927 0.00637445
-312.6 -1.04 0.00619722 0.00638214
-312.5 -1.04 0.00615404 0.00638915
-312.4 -1.04 0.00611041 0.00639525
-312.3 -1.04 0.00606656 0.00640068
-312.2 -1.04 0.00602293 0.00640588
-312.1 -1.04 0.00597998 0.0064104
-312.0 -1.04 0.00593816 0.00641514
-311.9 -1.04 0.00589747 0.00641967
-311.8 -1.04 0.00585836 0.00642464
-311.7 -1.04 0.00582128 0.00642984
-311.6 -1.04 0.00578647 0.00643572
-311.5 -1.03 0.00595511 0.00638327
-311.4 -1.03 0.0059316 0.00639254
-311.3 -1.03 0.00591013 0.00640294
-311.2 -1.03 0.00589114 0.00641492
-311.1 -1.03 0.00587396 0.00642826
-311.0 -1.03 0.00585858 0.00644295
-310.9 -1.03 0.00584502 0.00645923
-310.8 -1.03 0.00583281 0.00647641
-310.7 -1.03 0.00582196 0.00649494
-310.6 -1.03 0.00581156 0.00651461
-310.5 -1.02 0.00591555 0.0065345
-310.4 -1.02 0.00589882 0.00655824
-310.3 -1.02 0.00588096 0.0065822
-310.2 -1.02 0.00586175 0.00660662
-310.1 -1.02 0.00584072 0.00663081
-310.0 -1.02 0.00581767 0.00665477
-309.9 -1.02 0.00579235 0.0066785
-309.8 -1.02 0.00576432 0.00670156
-309.7 -1.02 0.00573357 0.00672417
-309.6 -1.02 0.00569966 0.00674587
-309.5 -1.01 0.00568519 0.0067782
-309.4 -1.01 0.00562913 0.00680035
-309.3 -1.01 0.0055699 0.00682115
-309.2 -1.01 0.00550706 0.00684127
-309.1 -1.01 0.00544082 0.00686003
-309.0 -1.01 0.00537097 0.00687744
-308.9 -1.01 0.0052975 0.00689394
-308.8 -1.01 0.00522041 0.00690909
-308.7 -1.01 0.00513948 0.0069231
-308.6 -1.01 0.00505471 0.00693576
-308.5 -1.00 0.00481984 0.00696922
-308.4 -1.00 0.00471698 0.00697871
-308.3 -1.00 0.0046105 0.00698685
-308.2 -1.00 0.00449973 0.00699341
-308.1 -1.00 0.00438444 0.00699838
-308.0 -1.00 0.00426418 0.007002
-307.9 -1.00 0.00413894 0.00700426
-307.8 -1.00 0.00400805 0.00700471
-307.7 -1.00 0.00387129 0.00700381
-307.6 -1.00 0.00372774 0.00700109
-307.5 -1.00 0.00357695 0.0069968
-307.4 -1.00 0.00341871 0.00699092
-307.3 -1.00 0.00325188 0.00698323
-307.2 -1.00 0.00307668 0.00697397
-307.1 -1.00 0.00289199 0.00696244
-307.0 -1.00 0.00269758 0.00694933
-306.9 -1.00 0.00249299 0.00693418
-306.8 -1.00 0.00227779 0.00691677
-306.7 -1.00 0.00205195 0.00689756
-306.6 -1.00 0.00181527 0.00687608
-306.5 -0.99 0.00101094 0.00682386
-306.4 -0.99 0.000727689 0.00679244
-306.3 -0.99 0.000433584 0.00675898
-306.2 -0.99 0.000128854 0.00672349
-306.1 -0.99 -0.000185822 0.00668574
-306.0 -0.99 -0.000510218 0.00664595
-305.9 -0.99 -0.000843432 0.00660458
-305.8 -0.99 -0.00118524 0.00656141
-305.7 -0.99 -0.0015345 0.00651687
-305.6 -0.99 -0.00189077 0.00647098
-305.5 -0.98 -0.0032338 0.00632947
-305.4 -0.98 -0.00361742 0.00627951
-305.3 -0.98 -0.00400376 0.00622932
-305.2 -0.98 -0.0043919 0.00617936
-305.1 -0.98 -0.00478073 0.00612986
-305.0 -0.98 -0.00516932 0.0060808
-304.9 -0.98 -0.00555679 0.00603288
-304.8 -0.98 -0.00594223 0.00598608
-304.7 -0.98 -0.00632449 0.00594087
-304.6 -0.98 -0.00670269 0.00589724
-304.5 -0.97 -0.00802424 0.00577856
-304.4 -0.97 -0.00838119 0.00574578
-304.3 -0.97 -0.0087291 0.00571617
-304.2 -0.97 -0.00906706 0.00568972
-304.1 -0.97 -0.0093944 0.00566666
-304.0 -0.97 -0.0097102 0.00564676
-303.9 -0.97 -0.010014 0.00563026
-303.8 -0.97 -0.0103052 0.00561738
-303.7 -0.97 -0.0105832 0.00560788
-303.6 -0.97 -0.0108477 0.00560155
-303.5 -0.96 -0.011688 0.00562732
-303.4 -0.96 -0.0118973 0.0056323
-303.3 -0.96 -0.0120922 0.00563998
-303.2 -0.96 -0.0122726 0.00565016
-303.1 -0.96 -0.0124383 0.00566304
-303.0 -0.96 -0.01259 0.00567841
-302.9 -0.96 -0.0127274 0.00569605
-302.8 -0.96 -0.0128509 0.00571571
-302.7 -0.96 -0.0129612 0.00573719
-302.6 -0.96 -0.0130582 0.00576047
-302.5 -0.96 -0.0131427 0.00578534
-302.4 -0.96 -0.013215 0.00581156
-302.3 -0.96 -0.0132759 0.00583914
-302.2 -0.96 -0.0133256 0.00586785
-302.1 -0.96 -0.0133651 0.00589724
-302.0 -0.96 -0.0133952 0.00592753
-301.9 -0.96 -0.0134162 0.00595828
-301.8 -0.96 -0.0134291 0.00598947
