-364.0 -1.49 -0.0025329 0.00231043
-363.9 -1.49 -0.00248904 0.00231155
-363.8 -1.49 -0.00244695 0.00231239
-363.7 -1.49 -0.00240682 0.002313
-363.6 -1.49 -0.0023687 0.00231345
-363.5 -1.49 -0.0023327 0.00231378
-363.4 -1.48 -0.00231724 0.00232076
-363.3 -1.48 -0.00229403 0.00232149
-363.2 -1.48 -0.00227282 0.0023221
-363.1 -1.48 -0.00225356 0.0023226
-363.0 -1.48 -0.00223626 0.00232288
-362.9 -1.48 -0.00222085 0.00232305
-362.8 -1.48 -0.00220724 0.00232305
-362.7 -1.48 -0.00219529 0.00232282
-362.6 -1.48 -0.00218497 0.00232249
-362.5 -1.48 -0.00217609 0.00232199
-362.4 -1.47 -0.00223191 0.00233209
-362.3 -1.47 -0.00222593 0.00233153
-362.2 -1.47 -0.00222013 0.00233097
-362.1 -1.47 -0.00221427 0.00233036
-362.0 -1.47 -0.00220813 0.00232986
-361.9 -1.47 -0.00220154 0.00232947
-361.8 -1.47 -0.00219429 0.00232935
-361.7 -1.47 -0.00218614 0.00232958
-361.6 -1.47 -0.00217693 0.00233025
-361.5 -1.47 -0.00216649 0.00233142
-361.4 -1.46 -0.00216822 0.00235112
-361.3 -1.46 -0.00214992 0.00235536
-361.2 -1.46 -0.00212982 0.00236055
-361.1 -1.46 -0.00210789 0.00236669
-361.0 -1.46 -0.00208417 0.00237378
-360.9 -1.46 -0.00205855 0.00238187
-360.8 -1.46 -0.00203103 0.00239086
-360.7 -1.46 -0.00200173 0.0024008
-360.6 -1.46 -0.00197053 0.00241157
-360.5 -1.46 -0.00193755 0.00242312
-360.4 -1.46 -0.00190283 0.00243534
-360.3 -1.46 -0.00186644 0.00244812
-360.2 -1.46 -0.00182843 0.0024613
-360.1 -1.46 -0.00178886 0.00247475
-360.0 -1.46 -0.00174778 0.00248842
-359.9 -1.46 -0.00170537 0.00250204
-359.8 -1.46 -0.00166166 0.0025156
-359.7 -1.46 -0.00161679 0.00252889
-359.6 -1.46 -0.00157074 0.00254183
-359.5 -1.46 -0.00152375 0.00255428
-359.4 -1.45 -0.00148602 0.00259837
-359.3 -1.45 -0.0014412 0.00260814
-359.2 -1.45 -0.00139588 0.00261713
-359.1 -1.45 -0.00135017 0.00262528
