-349.7 -1.36 0.00319467 0.0093164
-349.6 -1.36 0.00319102 0.00930492
-349.5 -1.35 0.00283994 0.00928823
-349.4 -1.35 0.00285611 0.00927362
-349.3 -1.35 0.00287437 0.00925902
-349.2 -1.35 0.00289471 0.00924545
-349.1 -1.35 0.00291662 0.00923346
-349.0 -1.35 0.0029401 0.00922354
-348.9 -1.35 0.0029641 0.00921728
-348.8 -1.35 0.00298757 0.00921363
-348.7 -1.35 0.00301 0.00921468
-348.6 -1.35 0.00303087 0.00921937
-348.5 -1.34 0.00312425 0.00922198
-348.4 -1.34 0.00316807 0.00923346
-348.3 -1.34 0.00320615 0.00924858
-348.2 -1.34 0.00323693 0.00926736
-348.1 -1.34 0.00325936 0.00928927
-348.0 -1.34 0.0032724 0.00931431
-347.9 -1.34 0.00327501 0.00934144
-347.8 -1.34 0.0032651 0.00937013
-347.7 -1.34 0.00324319 0.00939987
-347.6 -1.34 0.00320823 0.00943012
-347.5 -1.33 0.00335065 0.00940978
-347.4 -1.33 0.00329692 0.00943743
-347.3 -1.33 0.00322649 0.00946455
-347.2 -1.33 0.00313885 0.00949064
-347.1 -1.33 0.003034 0.00951515
-347.0 -1.33 0.00291193 0.00953811
-346.9 -1.33 0.00277317 0.00955897
-346.8 -1.33 0.00261823 0.0095788
-346.7 -1.33 0.00244765 0.00959653
-346.6 -1.33 0.00226246 0.00961271
-346.5 -1.32 0.00217482 0.00959758
-346.4 -1.32 0.00194789 0.00961166
-346.3 -1.32 0.00170897 0.0096247
-346.2 -1.32 0.00145962 0.00963722
-346.1 -1.32 0.00120087 0.00964922
-346.0 -1.32 0.000935344 0.0096607
-345.9 -1.32 0.0006646 0.00967218
-345.8 -1.32 0.000390726 0.00968313
-345.7 -1.32 0.000116331 0.00969461
-345.6 -1.32 -0.000157543 0.00970608
-345.5 -1.31 -0.000479931 0.00966435
-345.4 -1.31 -0.000754326 0.00967791
-345.3 -1.31 -0.00102038 0.00969043
-345.2 -1.31 -0.00127651 0.00970243
-345.1 -1.31 -0.00152013 0.00971391
-345.0 -1.31 -0.00174966 0.00972434
-344.9 -1.31 -0.00196407 0.00973321
-344.8 -1.31 -0.0021623 0.00974104
-344.7 -1.31 -0.00234227 0.00974677
-344.6 -1.31 -0.00250399 0.00975043
-344.5 -1.30 -0.00252955 0.00971443
-344.4 -1.30 -0.00263753 0.00970869
-344.3 -1.30 -0.00272413 0.00969982
-344.2 -1.30 -0.00279038 0.00968783
-344.1 -1.30 -0.00283524 0.00967322
-344.0 -1.30 -0.00286028 0.00965548
-343.9 -1.30 -0.00286602 0.00963514
-343.8 -1.30 -0.00285298 0.00961218
-343.7 -1.30 -0.0028222 0.00958714
-343.6 -1.30 -0.00277578 0.00956002
-343.5 -1.30 -0.0027137 0.00953133
-343.4 -1.30 -0.00263753 0.00950107
-343.3 -1.30 -0.00254937 0.00946977
-343.2 -1.30 -0.00244921 0.00943795
-343.1 -1.30 -0.00233966 0.00940613
-343.0 -1.30 -0.00222125 0.00937483
-342.9 -1.30 -0.002095 0.00934457
-342.8 -1.30 -0.00196302 0.00931484
-342.7 -1.30 -0.00182582 0.00928719
-342.6 -1.30 -0.00168445 0.00926163
-342.5 -1.29 -0.00102977 0.00913382
-342.4 -1.29 -0.000861789 0.00912078
-342.3 -1.29 -0.000693813 0.00911191
-342.2 -1.29 -0.000527924 0.00910774
-342.1 -1.29 -0.000364643 0.00910826
-342.0 -1.29 -0.000204492 0.00911347
-341.9 -1.29 -4.79931e-05 0.00912286
-341.8 -1.29 0.000103811 0.00913643
-341.7 -1.29 0.00025092 0.00915364
-341.6 -1.29 0.000392813 0.00917451
-341.5 -1.28 0.00113149 0.00923241
-341.4 -1.28 0.00125565 0.00926684
-341.3 -1.28 0.00137302 0.00930284
-341.2 -1.28 0.00148361 0.00933883
-341.1 -1.28 0.0015869 0.00937431
-341.0 -1.28 0.00168393 0.00940926
-340.9 -1.28 0.00177366 0.00944317
-340.8 -1.28 0.00185712 0.00947447
-340.7 -1.28 0.00193433 0.00950316
-340.6 -1.28 0.00200476 0.00952872
-340.5 -1.27 0.0025139 0.00961218
-340.4 -1.27 0.00255876 0.00963044
-340.3 -1.27 0.00259789 0.00964401
-340.2 -1.27 0.0026318 0.00965287
-340.1 -1.27 0.00265997 0.00965653
-340.0 -1.27 0.00268344 0.00965496
-339.9 -1.27 0.00270222 0.0096487
-339.8 -1.27 0.00271683 0.00963827
-339.7 -1.27 0.00272778 0.00962262
-339.6 -1.27 0.00273613 0.00960279
-339.5 -1.26 0.00310025 0.00963462
-339.4 -1.26 0.00309869 0.00960645
-339.3 -1.26 0.00309451 0.00957515
-339.2 -1.26 0.0030893 0.00954124
-339.1 -1.26 0.00308304 0.00950576
-339.0 -1.26 0.00307573 0.00946821
-338.9 -1.26 0.00306739 0.0094296
-338.8 -1.26 0.00305904 0.009391
-338.7 -1.26 0.00304965 0.00935187
-338.6 -1.26 0.00304026 0.00931327
-338.5 -1.25 0.00330892 0.00935553
-338.4 -1.25 0.00328753 0.00932266
-338.3 -1.25 0.00326562 0.00929136
-338.2 -1.25 0.00324214 0.00926163
-338.1 -1.25 0.00321762 0.0092345
-338.0 -1.25 0.00319154 0.00920946
-337.9 -1.25 0.00316494 0.00918651
-337.8 -1.25 0.00313677 0.00916668
-337.7 -1.25 0.00310703 0.00914947
-337.6 -1.25 0.00307625 0.00913434
-337.5 -1.25 0.00304443 0.00912182
-337.4 -1.24 0.00313259 0.0091719
-337.3 -1.24 0.00308669 0.00916094
-337.2 -1.24 0.00303974 0.00915208
-337.1 -1.24 0.00299227 0.00914477
-337.0 -1.24 0.00294375 0.00913903
-336.9 -1.24 0.00289524 0.00913486
-336.8 -1.24 0.00284672 0.00913173
-336.7 -1.24 0.00279821 0.00912912
-336.6 -1.24 0.00275074 0.00912704
-336.5 -1.24 0.00270326 0.00912599
-336.4 -1.23 0.00280082 0.00920737
-336.3 -1.23 0.00274656 0.00919903
-336.2 -1.23 0.00269387 0.00918964
-336.1 -1.23 0.00264171 0.00917972
-336.0 -1.23 0.00259058 0.00916825
-335.9 -1.23 0.0025405 0.00915625
-335.8 -1.23 0.00249095 0.00914216
-335.7 -1.23 0.00244191 0.00912756
-335.6 -1.23 0.00239235 0.00911087
-335.5 -1.23 0.00234279 0.00909313
-335.4 -1.22 0.00219099 0.00902792
-335.3 -1.22 0.00212422 0.00900288
-335.2 -1.22 0.0020564 0.0089768
-335.1 -1.22 0.00198702 0.00895019
-335.0 -1.22 0.00191555 0.00892254
-334.9 -1.22 0.00184147 0.0088949
-334.8 -1.22 0.00176479 0.00886725
-334.7 -1.22 0.0016855 0.00883908
-334.6 -1.22 0.00160203 0.00881143
-334.5 -1.22 0.00151543 0.00878378
-334.4 -1.22 0.00142519 0.00875718
-334.3 -1.22 0.00133129 0.00873057
-334.2 -1.22 0.00123321 0.00870553
-334.1 -1.22 0.00113201 0.00868101
-334.0 -1.22 0.00102768 0.00865702
-333.9 -1.22 0.000919694 0.00863459
-333.8 -1.22 0.000809623 0.00861372
-333.7 -1.22 0.000696943 0.00859337
-333.6 -1.22 0.000582177 0.00857459
-333.5 -1.22 0.000466368 0.00855738
-333.4 -1.21 0.000299957 0.00848695
-333.3 -1.21 0.000181017 0.00847496
-333.2 -1.21 6.2078e-05 0.008464
-333.1 -1.21 -5.58181e-05 0.00845409
-333.0 -1.21 -0.000172671 0.00844522
-332.9 -1.21 -0.000286915 0.0084374
-332.8 -1.21 -0.000398551 0.00843009
-332.7 -1.21 -0.000507058 0.00842331
-332.6 -1.21 -0.000610869 0.00841653
-332.5 -1.21 -0.000710507 0.00841027
-332.4 -1.20 -0.000969252 0.00837793
-332.3 -1.20 -0.00105272 0.00837428
-332.2 -1.20 -0.00112992 0.00836958
-332.1 -1.20 -0.00120035 0.00836489
-332.0 -1.20 -0.00126399 0.00835967
-331.9 -1.20 -0.00132033 0.00835445
-331.8 -1.20 -0.00136885 0.00834819
-331.7 -1.20 -0.00141006 0.00834089
-331.6 -1.20 -0.00144292 0.00833359
-331.5 -1.20 -0.00146744 0.00832524
-331.4 -1.19 -0.00158064 0.00836436
-331.3 -1.19 -0.00159212 0.00835602
-331.2 -1.19 -0.00159629 0.00834611
-331.1 -1.19 -0.00159264 0.00833567
-331.0 -1.19 -0.00158116 0.00832472
-330.9 -1.19 -0.00156186 0.00831272
-330.8 -1.19 -0.00153526 0.00830072
-330.7 -1.19 -0.00150083 0.0082882
-330.6 -1.19 -0.00145857 0.00827516
-330.5 -1.19 -0.00140901 0.00826264
-330.4 -1.18 -0.00146796 0.00825638
-330.3 -1.18 -0.00140901 0.0082449
-330.2 -1.18 -0.00134172 0.00823395
-330.1 -1.18 -0.00126712 0.00822404
-330.0 -1.18 -0.0011847 0.00821412
-329.9 -1.18 -0.00109445 0.00820526
-329.8 -1.18 -0.000996379 0.00819691
-329.7 -1.18 -0.000890481 0.00818908
-329.6 -1.18 -0.000777801 0.00818178
-329.5 -1.18 -0.000657819 0.008175
-329.4 -1.17 -0.000642169 0.00821256
-329.3 -1.17 -0.000513839 0.00820421
-329.2 -1.17 -0.000378728 0.00819587
-329.1 -1.17 -0.000237357 0.008187
-329.0 -1.17 -8.97262e-05 0.00817813
-328.9 -1.17 6.3643e-05 0.00816874
-328.8 -1.17 0.000222751 0.00815935
-328.7 -1.17 0.000386553 0.00814892
-328.6 -1.17 0.000555572 0.00813796
-328.5 -1.17 0.000729287 0.00812596
-328.4 -1.16 0.000653645 0.00807067
-328.3 -1.16 0.000833619 0.00805554
-328.2 -1.16 0.00101672 0.00803937
-328.1 -1.16 0.00120244 0.00802372
-328.0 -1.16 0.00139076 0.00800755
-327.9 -1.16 0.00158012 0.0079919
-327.8 -1.16 0.00177105 0.00797677
-327.7 -1.16 0.00196302 0.00796164
-327.6 -1.16 0.00215499 0.00794755
-327.5 -1.16 0.00234645 0.00793451
-327.4 -1.16 0.00253737 0.00792251
-327.3 -1.16 0.00272674 0.00791208
-327.2 -1.16 0.00291402 0.00790321
-327.1 -1.16 0.00309973 0.00789643
-327.0 -1.16 0.00328179 0.00789174
-326.9 -1.16 0.00346072 0.00788861
-326.8 -1.16 0.003636 0.00788861
-326.7 -1.16 0.00380658 0.00789017
-326.6 -1.16 0.00397299 0.00789434
-326.5 -1.16 0.00413367 0.00790113
-326.4 -1.15 0.00393074 0.00791938
-326.3 -1.15 0.00407263 0.00793451
-326.2 -1.15 0.00420774 0.00795225
-326.1 -1.15 0.00433503 0.00797207
-326.0 -1.15 0.00445501 0.00799294
-325.9 -1.15 0.00456717 0.00801589
-325.8 -1.15 0.00467098 0.00803937
-325.7 -1.15 0.00476592 0.00806389
-325.6 -1.15 0.00485252 0.00808892
-325.5 -1.15 0.00493025 0.00811344
-325.4 -1.14 0.00470698 0.00820995
-325.3 -1.14 0.00476123 0.00823969
-325.2 -1.14 0.00480714 0.00826838
-325.1 -1.14 0.00484417 0.00829603
-325.0 -1.14 0.00487287 0.00832159
-324.9 -1.14 0.00489373 0.00834506
-324.8 -1.14 0.00490625 0.00836697
-324.7 -1.14 0.00491043 0.00838627
-324.6 -1.14 0.0049073 0.00840297
-324.5 -1.14 0.00489582 0.00841705
-324.4 -1.13 0.00452492 0.00854277
-324.3 -1.13 0.0045124 0.00855686
-324.2 -1.13 0.00449518 0.00856781
-324.1 -1.13 0.00447275 0.00857616
-324.0 -1.13 0.00444614 0.00858138
-323.9 -1.13 0.00441484 0.00858451
-323.8 -1.13 0.00437937 0.00858555
-323.7 -1.13 0.00434025 0.00858398
-323.6 -1.13 0.00429747 0.00858033
-323.5 -1.12 0.00398499 0.00873683
-323.4 -1.12 0.00395682 0.00872953
-323.3 -1.12 0.00392657 0.00871962
-323.2 -1.12 0.00389474 0.00870814
-323.1 -1.12 0.00386188 0.00869562
-323.0 -1.12 0.00382797 0.00868154
-322.9 -1.12 0.00379302 0.00866641
-322.8 -1.12 0.00375807 0.00865128
-322.7 -1.12 0.0037226 0.00863563
-322.6 -1.12 0.00368764 0.0086205
-322.5 -1.12 0.00365269 0.00860537
-322.4 -1.12 0.00361931 0.00859129
-322.3 -1.12 0.00358696 0.00857825
-322.2 -1.12 0.00355618 0.00856625
-322.1 -1.12 0.00352801 0.00855581
-322.0 -1.12 0.00350245 0.00854695
-321.9 -1.12 0.00348002 0.00853912
-321.8 -1.12 0.00346072 0.00853234
-321.7 -1.12 0.00344559 0.00852764
-321.6 -1.12 0.00343464 0.00852347
-321.5 -1.11 0.00352436 0.00858711
-321.4 -1.11 0.00352071 0.0085772
-321.3 -1.11 0.00351967 0.00856781
-321.2 -1.11 0.00352175 0.00855894
-321.1 -1.11 0.00352593 0.00854955
-321.0 -1.11 0.00353375 0.00854016
-320.9 -1.11 0.00354419 0.00852973
-320.8 -1.11 0.00355775 0.00851878
-320.7 -1.11 0.00357392 0.00850573
-320.6 -1.11 0.00359218 0.00849113
-320.5 -1.10 0.00355253 0.00843374
-320.4 -1.10 0.00356244 0.00841131
-320.3 -1.10 0.0035734 0.00838732
-320.2 -1.10 0.00358488 0.00836228
-320.1 -1.10 0.0035974 0.00833619
-320.0 -1.10 0.00360992 0.00830959
-319.9 -1.10 0.00362191 0.00828194
-319.8 -1.10 0.00363391 0.00825429
-319.7 -1.10 0.00364487 0.00822769
-319.6 -1.10 0.00365426 0.00820108
-319.5 -1.09 0.00351497 0.00812127
-319.4 -1.09 0.00350819 0.00809936
-319.3 -1.09 0.00350037 0.00808058
-319.2 -1.09 0.0034915 0.00806545
-319.1 -1.09 0.00348211 0.00805345
-319.0 -1.09 0.00347168 0.00804511
-318.9 -1.09 0.0034602 0.00804041
-318.8 -1.09 0.00344768 0.00803937
-318.7 -1.09 0.00343412 0.00804145
-318.6 -1.09 0.00341899 0.00804667
-318.5 -1.08 0.00337778 0.00806806
-318.4 -1.08 0.0033663 0.00808214
-318.3 -1.08 0.00335534 0.00809727
-318.2 -1.08 0.00334491 0.00811136
-318.1 -1.08 0.00333552 0.0081244
-318.0 -1.08 0.00332613 0.00813483
-317.9 -1.08 0.00331778 0.00814266
-317.8 -1.08 0.00330892 0.00814631
-317.7 -1.08 0.00330057 0.00814526
-317.6 -1.08 0.00329222 0.00813848
-317.5 -1.07 0.00339186 0.00814109
-317.4 -1.07 0.00340855 0.00812492
-317.3 -1.07 0.00342525 0.00810249
-317.2 -1.07 0.00344142 0.0080738
-317.1 -1.07 0.00345655 0.00803989
-317.0 -1.07 0.00347011 0.00799972
-316.9 -1.07 0.00348211 0.00795486
-316.8 -1.07 0.0034915 0.00790582
-316.7 -1.07 0.00349776 0.00785313
-316.6 -1.07 0.00350141 0.00779784
-316.5 -1.07 0.00350089 0.00774097
-316.4 -1.07 0.00349619 0.00768359
-316.3 -1.07 0.0034868 0.00762621
-316.2 -1.07 0.00347272 0.00757091
-316.1 -1.07 0.0034529 0.00751822
-316.0 -1.07 0.00342786 0.00746919
-315.9 -1.07 0.00339603 0.00742432
-315.8 -1.07 0.00335795 0.00738468
-315.7 -1.07 0.00331309 0.00735077
-315.6 -1.07 0.00326092 0.00732364
-315.5 -1.06 0.00374868 0.00742224
-315.4 -1.06 0.00369338 0.00740398
-315.3 -1.06 0.00362817 0.00739094
-315.2 -1.06 0.00355358 0.00738311
-315.1 -1.06 0.00346855 0.0073805
-315.0 -1.06 0.0033736 0.00738259
-314.9 -1.06 0.00326927 0.00738937
-314.8 -1.06 0.0031545 0.00740033
-314.7 -1.06 0.00303035 0.00741598
-314.6 -1.06 0.00289628 0.00743632
-314.5 -1.05 0.00336682 0.00745249
-314.4 -1.05 0.00321815 0.00747545
-314.3 -1.05 0.00305956 0.00750414
-314.2 -1.05 0.00289263 0.00753857
-314.1 -1.05 0.00271683 0.00757978
-314.0 -1.05 0.0025332 0.00762725
-313.9 -1.05 0.00234227 0.00768203
-313.8 -1.05 0.00214456 0.00774463
-313.7 -1.05 0.00194007 0.00781453
-313.6 -1.05 0.00173036 0.00789174
-313.5 -1.04 0.00194163 0.00797781
-313.4 -1.04 0.00172045 0.00807015
-313.3 -1.04 0.00149509 0.0081703
-313.2 -1.04 0.0012666 0.00827672
-313.1 -1.04 0.0010355 0.0083894
-313.0 -1.04 0.000802841 0.00850678
-312.9 -1.04 0.000569657 0.0086278
-312.8 -1.04 0.000336995 0.00875144
-312.7 -1.04 0.000104855 0.00887612
-312.6 -1.04 -0.000124678 0.00900027
-312.5 -1.04 -0.000351602 0.00912286
-312.4 -1.04 -0.000575396 0.00924232
-312.3 -1.04 -0.000794495 0.00935813
-312.2 -1.04 -0.00100942 0.00946768
-312.1 -1.04 -0.00121861 0.00957149
-312.0 -1.04 -0.00142206 0.00966696
-311.9 -1.04 -0.00161925 0.0097546
-311.8 -1.04 -0.00181017 0.00983233
-311.7 -1.04 -0.00199432 0.00990119
-311.6 -1.04 -0.00217273 0.00995961
-311.5 -1.03 -0.002119 0.00992153
-311.4 -1.03 -0.00231202 0.00995753
-311.3 -1.03 -0.00250034 0.00998361
-311.2 -1.03 -0.00268396 0.0100003
-311.1 -1.03 -0.00286341 0.0100086
-311.0 -1.03 -0.00303922 0.0100097
-310.9 -1.03 -0.00321189 0.0100029
-310.8 -1.03 -0.00338247 0.00999039
-310.7 -1.03 -0.00355097 0.00997318
-310.6 -1.03 -0.00371894 0.00995179
-310.5 -1.02 -0.00380032 0.00983128
-310.4 -1.02 -0.00399125 0.00981198
-310.3 -1.02 -0.00418427 0.0097932
-310.2 -1.02 -0.00437989 0.00977599
-310.1 -1.02 -0.00457812 0.0097619
-310.0 -1.02 -0.00478001 0.00975095
-309.9 -1.02 -0.00498554 0.00974364
-309.8 -1.02 -0.00519578 0.00973999
-309.7 -1.02 -0.00541122 0.00974051
-309.6 -1.02 -0.00563136 0.00974521
-309.5 -1.01 -0.00600383 0.00973425
-309.4 -1.01 -0.00625684 0.00975251
-309.3 -1.01 -0.00651506 0.00977129
-309.2 -1.01 -0.0067785 0.00979112
-309.1 -1.01 -0.00704664 0.00981042
-309.0 -1.01 -0.00732051 0.00982815
-308.9 -1.01 -0.0075996 0.00984432
-308.8 -1.01 -0.00788391 0.00985684
-308.7 -1.01 -0.00817291 0.00986623
-308.6 -1.01 -0.00846661 0.00987093
-308.5 -1.00 -0.00899297 0.00988919
-308.4 -1.00 -0.00929553 0.00987928
-308.3 -1.00 -0.00959914 0.00986258
-308.2 -1.00 -0.00990327 0.00984015
-308.1 -1.00 -0.0102069 0.00981198
-308.0 -1.00 -0.0105094 0.00977807
-307.9 -1.00 -0.0108099 0.00973999
-307.8 -1.00 -0.0111068 0.00969722
-307.7 -1.00 -0.0113989 0.00965131
-307.6 -1.00 -0.0116853 0.00960332
-307.5 -1.00 -0.0119649 0.00955271
-307.4 -1.00 -0.0122356 0.00950211
-307.3 -1.00 -0.0124965 0.00945099
-307.2 -1.00 -0.0127463 0.00940039
-307.1 -1.00 -0.0129837 0.00935135
-307.0 -1.00 -0.0132075 0.00930492
-306.9 -1.00 -0.0134162 0.00926058
-306.8 -1.00 -0.0136097 0.00921937
-306.7 -1.00 -0.013786 0.00918181
-306.6 -1.00 -0.0139456 0.00914738
-306.5 -0.99 -0.014182 0.00905661
-306.4 -0.99 -0.0142946 0.00903314
-306.3 -0.99 -0.0143891 0.00901331
-306.2 -0.99 -0.0144652 0.00899558
-306.1 -0.99 -0.0145237 0.00898045
-306.0 -0.99 -0.0145643 0.00896689
-305.9 -0.99 -0.0145868 0.00895384
-305.8 -0.99 -0.0145915 0.00894132
-305.7 -0.99 -0.0145784 0.0089288
-305.6 -0.99 -0.0145482 0.00891472
-305.5 -0.98 -0.014412 0.00886777
-305.4 -0.98 -0.0143557 0.00885316
-305.3 -0.98 -0.0142842 0.00883647
-305.2 -0.98 -0.0141987 0.00881821
-305.1 -0.98 -0.0141001 0.00879787
-305.0 -0.98 -0.0139879 0.00877544
-304.9 -0.98 -0.0138643 0.00875144
-304.8 -0.98 -0.0137286 0.00872536
-304.7 -0.98 -0.0135826 0.00869823
-304.6 -0.98 -0.0134271 0.00867006
-304.5 -0.97 -0.0132988 0.00865284
-304.4 -0.97 -0.0131392 0.00863093
-304.3 -0.97 -0.0129727 0.0086085
-304.2 -0.97 -0.0128006 0.00858711
-304.1 -0.97 -0.0126243 0.00856573
-304.0 -0.97 -0.0124438 0.00854486
-303.9 -0.97 -0.0122612 0.00852504
-303.8 -0.97 -0.012077 0.00850626
-303.7 -0.97 -0.0118919 0.00848852
-303.6 -0.97 -0.0117072 0.0084713
-303.5 -0.96 -0.0117948 0.00855425
-303.4 -0.96 -0.0116263 0.0085386
-303.3 -0.96 -0.0114604 0.00852191
-303.2 -0.96 -0.0112977 0.00850417
-303.1 -0.96 -0.0111391 0.00848591
-303.0 -0.96 -0.0109847 0.00846609
-302.9 -0.96 -0.0108355 0.00844574
-302.8 -0.96 -0.010691 0.00842436
-302.7 -0.96 -0.0105517 0.0084014
-302.6 -0.96 -0.0104176 0.00837793
-302.5 -0.96 -0.0102888 0.00835341
-302.4 -0.96 -0.0101651 0.00832837
-302.3 -0.96 -0.0100462 0.00830333
-302.2 -0.96 -0.00993144 0.00827725
-302.1 -0.96 -0.00982033 0.00825168
-302.0 -0.96 -0.00971234 0.00822664
-301.9 -0.96 -0.00960697 0.0082016
-301.8 -0.96 -0.00950263 0.00817813
