-364.0 -1.49 -0.00775201 0.0109156
-363.9 -1.49 -0.00788577 0.0108796
-363.8 -1.49 -0.00801138 0.0108394
-363.7 -1.49 -0.00812827 0.0107958
-363.6 -1.49 -0.00823644 0.0107487
-363.5 -1.49 -0.00833646 0.0106987
-363.4 -1.48 -0.00845859 0.0105801
-363.3 -1.48 -0.00854815 0.0105301
-363.2 -1.48 -0.00862898 0.0104789
-363.1 -1.48 -0.00870109 0.0104265
-363.0 -1.48 -0.00876506 0.0103742
-362.9 -1.48 -0.00882089 0.0103213
-362.8 -1.48 -0.00886974 0.0102689
-362.7 -1.48 -0.00891103 0.0102178
-362.6 -1.48 -0.00894592 0.0101678
-362.5 -1.48 -0.00897384 0.0101201
-362.4 -1.47 -0.00896046 0.0101538
-362.3 -1.47 -0.00896512 0.0101236
-362.2 -1.47 -0.00896279 0.0100951
-362.1 -1.47 -0.00895407 0.0100701
-362.0 -1.47 -0.00893895 0.010048
-361.9 -1.47 -0.00891743 0.0100288
-361.8 -1.47 -0.0088901 0.0100136
-361.7 -1.47 -0.00885695 0.0100014
-361.6 -1.47 -0.00881798 0.00999271
-361.5 -1.47 -0.00877262 0.00998747
-361.4 -1.46 -0.00838182 0.0101143
-361.3 -1.46 -0.00831785 0.0101143
-361.2 -1.46 -0.00824807 0.0101172
-361.1 -1.46 -0.00817247 0.0101212
-361.0 -1.46 -0.00809105 0.0101282
-360.9 -1.46 -0.00800324 0.0101363
-360.8 -1.46 -0.00790903 0.0101462
-360.7 -1.46 -0.00780842 0.0101579
-360.6 -1.46 -0.00770142 0.0101701
-360.5 -1.46 -0.00758685 0.010184
-360.4 -1.46 -0.00746531 0.010198
-360.3 -1.46 -0.0073362 0.0102131
-360.2 -1.46 -0.00720012 0.0102277
-360.1 -1.46 -0.0070559 0.0102422
-360.0 -1.46 -0.0069047 0.0102567
-359.9 -1.46 -0.00674594 0.0102695
-359.8 -1.46 -0.00657961 0.0102817
-359.7 -1.46 -0.00640631 0.0102922
-359.6 -1.46 -0.00622661 0.0103015
-359.5 -1.46 -0.00604052 0.0103079
-359.4 -1.45 -0.00569683 0.0103556
-359.3 -1.45 -0.0055055 0.0103527
-359.2 -1.45 -0.00530952 0.0103475
-359.1 -1.45 -0.00511005 0.0103399
-359.0 -1.45 -0.00490767 0.0103288
-358.9 -1.45 -0.00470238 0.0103155
-358.8 -1.45 -0.00449651 0.0102986
-358.7 -1.45 -0.00429007 0.0102794
-358.6 -1.45 -0.00408362 0.0102567
-358.5 -1.45 -0.00387949 0.0102317
-358.4 -1.44 -0.00347416 0.0101904
-358.3 -1.44 -0.00329155 0.0101567
-358.2 -1.44 -0.00311302 0.0101201
-358.1 -1.44 -0.00293913 0.0100811
-358.0 -1.44 -0.00277049 0.0100398
-357.9 -1.44 -0.00260882 0.00999562
-357.8 -1.44 -0.00245412 0.00995025
-357.7 -1.44 -0.00230699 0.00990199
-357.6 -1.44 -0.00216742 0.00985255
-357.5 -1.44 -0.00203716 0.00980196
-357.4 -1.43 -0.00197202 0.00967111
-357.3 -1.43 -0.00187025 0.00961005
-357.2 -1.43 -0.00177721 0.00954782
-357.1 -1.43 -0.0016923 0.00948502
-357.0 -1.43 -0.00161612 0.00942163
-356.9 -1.43 -0.00154749 0.00935824
-356.8 -1.43 -0.0014876 0.00929485
-356.7 -1.43 -0.00143467 0.00923146
-356.6 -1.43 -0.00138931 0.00916924
-356.5 -1.43 -0.00135093 0.00910759
-356.4 -1.42 -0.00160623 0.00888777
-356.3 -1.42 -0.00159983 0.00882496
-356.2 -1.42 -0.00160041 0.0087639
-356.1 -1.42 -0.00160681 0.00870458
-356.0 -1.42 -0.00161961 0.00864875
-355.9 -1.42 -0.00163822 0.00859525
-355.8 -1.42 -0.00166206 0.00854466
-355.7 -1.42 -0.00169114 0.00849697
-355.6 -1.42 -0.00172487 0.00845335
-355.5 -1.42 -0.00176267 0.00841265
-355.4 -1.41 -0.00219708 0.00823353
-355.3 -1.41 -0.00226221 0.00820213
-355.2 -1.41 -0.00233142 0.00817538
-355.1 -1.41 -0.00240237 0.00815211
-355.0 -1.41 -0.00247622 0.00813292
-354.9 -1.41 -0.00255182 0.00811838
-354.8 -1.41 -0.00262917 0.00810733
-354.7 -1.41 -0.0027071 0.00809977
-354.6 -1.41 -0.00278561 0.00809687
-354.5 -1.41 -0.0028647 0.00809745
-354.4 -1.40 -0.00356488 0.00800382
-354.3 -1.40 -0.00364455 0.0080108
-354.2 -1.40 -0.00372131 0.00802127
-354.1 -1.40 -0.00379575 0.00803464
-354.0 -1.40 -0.00386612 0.00805034
-353.9 -1.40 -0.00393242 0.00806895
-353.8 -1.40 -0.00399348 0.00808989
-353.7 -1.40 -0.00404931 0.00811257
-353.6 -1.40 -0.00409816 0.00813641
-353.5 -1.40 -0.00414061 0.008162
-353.4 -1.39 -0.00477798 0.00809163
-353.3 -1.39 -0.00481113 0.00812071
-353.2 -1.39 -0.00483381 0.00815095
-353.1 -1.39 -0.00484661 0.00818119
-353.0 -1.39 -0.00484835 0.00821201
-352.9 -1.39 -0.00483846 0.00824284
-352.8 -1.39 -0.00481637 0.00827308
-352.7 -1.39 -0.00478147 0.00830332
-352.6 -1.39 -0.0047332 0.00833297
-352.5 -1.39 -0.00467098 0.00836147
-352.4 -1.38 -0.00539559 0.00833123
-352.3 -1.38 -0.00531475 0.00836322
-352.2 -1.38 -0.0052188 0.00839462
-352.1 -1.38 -0.00510888 0.00842486
-352.0 -1.38 -0.0049856 0.00845452
-351.9 -1.38 -0.00484835 0.00848243
-351.8 -1.38 -0.00469773 0.00850918
-351.7 -1.38 -0.00453548 0.00853477
-351.6 -1.38 -0.00436101 0.00855861
-351.5 -1.38 -0.00417666 0.00858188
-351.4 -1.37 -0.00470122 0.00862898
-351.3 -1.37 -0.00449128 0.00865631
-351.2 -1.37 -0.00427146 0.0086819
-351.1 -1.37 -0.00404407 0.00870691
-351.0 -1.37 -0.00380971 0.00873017
-350.9 -1.37 -0.00356953 0.00875285
-350.8 -1.37 -0.00332528 0.00877437
-350.7 -1.37 -0.00307754 0.0087953
-350.6 -1.37 -0.00282748 0.00881508
-350.5 -1.36 -0.00316594 0.00888951
-350.4 -1.36 -0.0028961 0.00891103
-350.3 -1.36 -0.00262743 0.00893255
-350.2 -1.36 -0.00235991 0.00895407
-350.1 -1.36 -0.00209531 0.008975
-350.0 -1.36 -0.00183536 0.00899652
-349.9 -1.36 -0.00158006 0.00901804
-349.8 -1.36 -0.00133116 0.00904013
-349.7 -1.36 -0.00108865 0.00906282
-349.6 -1.36 -0.000854291 0.00908608
-349.5 -1.35 -0.000963622 0.00919308
-349.4 -1.35 -0.000720536 0.00922041
-349.3 -1.35 -0.000486173 0.00924891
-349.2 -1.35 -0.000261696 0.00927741
-349.1 -1.35 -4.71052e-05 0.00930648
-349.0 -1.35 0.000157599 0.00933614
-348.9 -1.35 0.000351835 0.00936638
-348.8 -1.35 0.000536186 0.0093972
-348.7 -1.35 0.000710068 0.00942861
-348.6 -1.35 0.000874064 0.00946001
-348.5 -1.34 0.000920588 0.00957748
-348.4 -1.34 0.00108168 0.00960714
-348.3 -1.34 0.00123288 0.0096368
-348.2 -1.34 0.00137419 0.00966646
-348.1 -1.34 0.00150679 0.00969554
-348.0 -1.34 0.00163066 0.00972461
-347.9 -1.34 0.00174755 0.00975369
-347.8 -1.34 0.00185746 0.00978219
-347.7 -1.34 0.00196156 0.0098101
-347.6 -1.34 0.002061 0.00983685
-347.5 -1.33 0.00214707 0.00990024
-347.4 -1.33 0.00225465 0.00991885
-347.3 -1.33 0.00235991 0.00993688
-347.2 -1.33 0.00246576 0.00995258
-347.1 -1.33 0.0025716 0.00996712
-347.0 -1.33 0.00267976 0.00997991
-346.9 -1.33 0.00279142 0.00999154
-346.8 -1.33 0.00290657 0.0100008
-346.7 -1.33 0.00302695 0.010009
-346.6 -1.33 0.00315314 0.0100148
-346.5 -1.32 0.00346834 0.00996189
-346.4 -1.32 0.00361896 0.0099584
-346.3 -1.32 0.00377598 0.00995374
-346.2 -1.32 0.00394056 0.00994851
-346.1 -1.32 0.00411211 0.00994211
-346.0 -1.32 0.00429007 0.00993513
-345.9 -1.32 0.004475 0.00992699
-345.8 -1.32 0.00466633 0.00991885
-345.7 -1.32 0.00486347 0.00991013
-345.6 -1.32 0.00506643 0.0099014
-345.5 -1.31 0.00550433 0.00978858
-345.4 -1.31 0.00572067 0.00977637
-345.3 -1.31 0.00594049 0.00976416
-345.2 -1.31 0.00616381 0.00975253
-345.1 -1.31 0.00638945 0.00974148
-345.0 -1.31 0.00661683 0.00973043
-344.9 -1.31 0.00684538 0.00971996
-344.8 -1.31 0.00707451 0.00971008
-344.7 -1.31 0.00730247 0.00970019
-344.6 -1.31 0.00752986 0.00969088
-344.5 -1.30 0.00805325 0.00961819
-344.4 -1.30 0.00827249 0.00961412
-344.3 -1.30 0.00848767 0.00961005
-344.2 -1.30 0.00869935 0.00960656
-344.1 -1.30 0.0089058 0.00960307
-344.0 -1.30 0.00910701 0.00960016
-343.9 -1.30 0.00930125 0.00959667
-343.8 -1.30 0.00948851 0.0095926
-343.7 -1.30 0.00966762 0.00958853
-343.6 -1.30 0.00983743 0.00958446
-343.5 -1.30 0.00999794 0.00957981
-343.4 -1.30 0.0101486 0.00957399
-343.3 -1.30 0.010287 0.00956818
-343.2 -1.30 0.0104143 0.0095612
-343.1 -1.30 0.0105283 0.00955422
-343.0 -1.30 0.0106295 0.00954608
-342.9 -1.30 0.0107162 0.00953678
-342.8 -1.30 0.0107883 0.00952689
-342.7 -1.30 0.0108453 0.00951642
-342.6 -1.30 0.0108865 0.00950537
-342.5 -1.29 0.0112773 0.00955248
-342.4 -1.29 0.0112779 0.00954608
-342.3 -1.29 0.0112605 0.0095391
-342.2 -1.29 0.0112262 0.00953096
-342.1 -1.29 0.0111732 0.00952166
-342.0 -1.29 0.0111029 0.00951177
-341.9 -1.29 0.0110145 0.00950014
-341.8 -1.29 0.0109081 0.00948793
-341.7 -1.29 0.010783 0.00947513
-341.6 -1.29 0.01064 0.00946117
-341.5 -1.28 0.0106789 0.00952456
-341.4 -1.28 0.0104934 0.00951002
-341.3 -1.28 0.0102893 0.00949374
-341.2 -1.28 0.0100677 0.00947629
-341.1 -1.28 0.00982813 0.0094571
-341.0 -1.28 0.00957109 0.00943733
-340.9 -1.28 0.00929776 0.00941581
-340.8 -1.28 0.00900757 0.00939371
-340.7 -1.28 0.00870226 0.00937045
-340.6 -1.28 0.00838241 0.00934603
-340.5 -1.27 0.00794334 0.0093879
-340.4 -1.27 0.00758627 0.0093594
-340.3 -1.27 0.00721873 0.00933033
-340.2 -1.27 0.00684015 0.00930009
-340.1 -1.27 0.00645167 0.00926926
-340.0 -1.27 0.00605564 0.00923844
-339.9 -1.27 0.00565147 0.00920646
-339.8 -1.27 0.00524206 0.00917389
-339.7 -1.27 0.00482683 0.00914132
-339.6 -1.27 0.00440754 0.00910818
-339.5 -1.26 0.00392834 0.00913725
-339.4 -1.26 0.00351661 0.00910178
-339.3 -1.26 0.00310487 0.00906572
-339.2 -1.26 0.00269314 0.00902967
-339.1 -1.26 0.00228315 0.00899303
-339.0 -1.26 0.00187432 0.00895697
-338.9 -1.26 0.0014684 0.0089215
-338.8 -1.26 0.00106539 0.00888603
-338.7 -1.26 0.00066587 0.00885113
-338.6 -1.26 0.000271001 0.0088174
-338.5 -1.25 -0.00010526 0.00878367
-338.4 -1.25 -0.000469889 0.00874645
-338.3 -1.25 -0.000829285 0.00871098
-338.2 -1.25 -0.0011817 0.00867667
-338.1 -1.25 -0.00152772 0.00864468
-338.0 -1.25 -0.00186618 0.00861502
-337.9 -1.25 -0.0021965 0.00858769
-337.8 -1.25 -0.00251926 0.00856327
-337.7 -1.25 -0.00283271 0.00854175
-337.6 -1.25 -0.00313744 0.00852314
-337.5 -1.25 -0.00343229 0.00850802
-337.4 -1.24 -0.00342414 0.00845626
-337.3 -1.24 -0.00368758 0.00844405
-337.2 -1.24 -0.00394172 0.00843591
-337.1 -1.24 -0.00418539 0.008433
-337.0 -1.24 -0.00441859 0.00843416
-336.9 -1.24 -0.00464074 0.00843998
-336.8 -1.24 -0.00485184 0.00844987
-336.7 -1.24 -0.00505015 0.00846382
-336.6 -1.24 -0.00523624 0.00848185
-336.5 -1.24 -0.00540954 0.00850337
-336.4 -1.23 -0.00530021 0.00848243
-336.3 -1.23 -0.00545316 0.00850976
-336.2 -1.23 -0.00559331 0.00853942
-336.1 -1.23 -0.00572009 0.00857257
-336.0 -1.23 -0.00583291 0.00860746
-335.9 -1.23 -0.00593235 0.00864468
-335.8 -1.23 -0.00601784 0.00868423
-335.7 -1.23 -0.00608937 0.00872436
-335.6 -1.23 -0.00614694 0.00876681
-335.5 -1.23 -0.00619056 0.00880984
-335.4 -1.22 -0.00586722 0.00878774
-335.3 -1.22 -0.00589513 0.00883485
-335.2 -1.22 -0.00590967 0.00888254
-335.1 -1.22 -0.00591084 0.00893197
-335.0 -1.22 -0.00590037 0.00898256
-334.9 -1.22 -0.00587711 0.0090349
-334.8 -1.22 -0.00584279 0.00908782
-334.7 -1.22 -0.00579743 0.00914307
-334.6 -1.22 -0.00574161 0.0091989
-334.5 -1.22 -0.00567647 0.00925705
-334.4 -1.22 -0.00560203 0.00931637
-334.3 -1.22 -0.00551945 0.00937801
-334.2 -1.22 -0.00542873 0.0094414
-334.1 -1.22 -0.0053322 0.00950712
-334.0 -1.22 -0.00522868 0.00957458
-333.9 -1.22 -0.00511993 0.00964378
-333.8 -1.22 -0.00500653 0.00971589
-333.7 -1.22 -0.00488848 0.00978917
-333.6 -1.22 -0.00476693 0.00986535
-333.5 -1.22 -0.0046419 0.00994269
-333.4 -1.21 -0.00445523 0.0100148
-333.3 -1.21 -0.00431798 0.010098
-333.2 -1.21 -0.00417725 0.0101829
-333.1 -1.21 -0.00403302 0.0102689
-333.0 -1.21 -0.00388589 0.0103562
-332.9 -1.21 -0.00373585 0.010444
-332.8 -1.21 -0.00358407 0.0105318
-332.7 -1.21 -0.00343054 0.0106196
-332.6 -1.21 -0.00327527 0.0107074
-332.5 -1.21 -0.00311941 0.0107935
-332.4 -1.20 -0.00285365 0.0108988
-332.3 -1.20 -0.0026943 0.0109837
-332.2 -1.20 -0.00253496 0.0110657
-332.1 -1.20 -0.00237794 0.0111453
-332.0 -1.20 -0.00222209 0.0112209
-331.9 -1.20 -0.00206972 0.0112925
