-364.0 -1.49 -0.000193854 0.0079432
-363.9 -1.49 -0.000158389 0.00794113
-363.8 -1.49 -0.000120513 0.00793562
-363.7 -1.49 -8.02274e-05 0.00792701
-363.6 -1.49 -3.71869e-05 0.00791496
-363.5 -1.49 8.26376e-06 0.00789947
-363.4 -1.48 4.85496e-05 0.00791393
-363.3 -1.48 0.000102608 0.00789499
-363.2 -1.48 0.000159077 0.0078733
-363.1 -1.48 0.000217268 0.00784885
-363.0 -1.48 0.000278213 0.00782165
-362.9 -1.48 0.000341225 0.00779204
-362.8 -1.48 0.00040699 0.00776002
-362.7 -1.48 0.000475511 0.00772559
-362.6 -1.48 0.00054713 0.00768909
-362.5 -1.48 0.000622192 0.00765087
-362.4 -1.47 0.000933461 0.00766739
-362.3 -1.47 0.00101954 0.0076278
-362.2 -1.47 0.00110975 0.00758717
-362.1 -1.47 0.0012041 0.00754482
-362.0 -1.47 0.00130326 0.00750212
-361.9 -1.47 0.00140691 0.00745873
-361.8 -1.47 0.00151606 0.00741501
-361.7 -1.47 0.00163072 0.00737128
-361.6 -1.47 0.00175054 0.00732789
-361.5 -1.47 0.00187622 0.0072852
-361.4 -1.46 0.00224258 0.00731515
-361.3 -1.46 0.00238169 0.00727349
-361.2 -1.46 0.0025263 0.00723251
-361.1 -1.46 0.00267643 0.00719257
-361.0 -1.46 0.00283206 0.0071547
-360.9 -1.46 0.00299286 0.00711785
-360.8 -1.46 0.00315917 0.00708308
-360.7 -1.46 0.0033303 0.00705002
-360.6 -1.46 0.0035059 0.00701903
-360.5 -1.46 0.00368633 0.00698977
-360.4 -1.46 0.00387088 0.00696256
-360.3 -1.46 0.00405923 0.00693708
-360.2 -1.46 0.00425136 0.00691367
-360.1 -1.46 0.00444659 0.00689232
-360.0 -1.46 0.00464458 0.00687235
-359.9 -1.46 0.00484463 0.00685445
-359.8 -1.46 0.00504675 0.00683792
-359.7 -1.46 0.00525024 0.00682277
-359.6 -1.46 0.00545477 0.006809
-359.5 -1.46 0.00565896 0.0067966
-359.4 -1.45 0.00600294 0.00682208
-359.3 -1.45 0.00620195 0.00680865
-359.2 -1.45 0.00639994 0.00679626
-359.1 -1.45 0.00659586 0.0067842
-359.0 -1.45 0.00678937 0.00677319
-358.9 -1.45 0.00697978 0.00676251
-358.8 -1.45 0.0071664 0.00675218
-358.7 -1.45 0.00734924 0.00674254
-358.6 -1.45 0.0075276 0.0067329
-358.5 -1.45 0.00770114 0.00672395
-358.4 -1.44 0.0080038 0.00669537
-358.3 -1.44 0.00816391 0.00668263
-358.2 -1.44 0.00831817 0.00666989
-358.1 -1.44 0.00846691 0.00665749
-358.0 -1.44 0.00861015 0.00664544
-357.9 -1.44 0.00874754 0.00663374
-357.8 -1.44 0.00887907 0.00662272
-357.7 -1.44 0.00900509 0.0066117
-357.6 -1.44 0.00912595 0.00660171
-357.5 -1.44 0.0092413 0.00659207
-357.4 -1.43 0.00945581 0.006527
-357.3 -1.43 0.00955532 0.00651494
-357.2 -1.43 0.00965104 0.00650427
-357.1 -1.43 0.00974263 0.00649497
-357.0 -1.43 0.00983112 0.00648705
-356.9 -1.43 0.00991617 0.00648051
-356.8 -1.43 0.00999846 0.00647604
-356.7 -1.43 0.010078 0.00647294
-356.6 -1.43 0.0101555 0.0064719
-356.5 -1.43 0.0102312 0.00647259
-356.4 -1.42 0.0103304 0.00637549
-356.3 -1.42 0.0103975 0.00637962
-356.2 -1.42 0.0104626 0.00638617
-356.1 -1.42 0.010526 0.00639443
-356.0 -1.42 0.0105876 0.00640476
-355.9 -1.42 0.0106468 0.00641716
-355.8 -1.42 0.0107036 0.00643058
-355.7 -1.42 0.0107577 0.00644573
-355.6 -1.42 0.010809 0.00646157
-355.5 -1.42 0.0108565 0.00647845
-355.4 -1.41 0.0108961 0.00643713
-355.3 -1.41 0.0109378 0.00645779
-355.2 -1.41 0.010975 0.0064781
-355.1 -1.41 0.0110073 0.00649842
-355.0 -1.41 0.0110342 0.00651804
-354.9 -1.41 0.0110548 0.00653698
-354.8 -1.41 0.0110693 0.00655523
-354.7 -1.41 0.0110769 0.0065721
-354.6 -1.41 0.0110772 0.00658794
-354.5 -1.41 0.0110703 0.0066024
-354.4 -1.40 0.0110497 0.0065993
-354.3 -1.40 0.0110239 0.00661376
-354.2 -1.40 0.0109911 0.00662685
-354.1 -1.40 0.0109512 0.00663924
-354.0 -1.40 0.0109047 0.00665061
-353.9 -1.40 0.010852 0.00666163
-353.8 -1.40 0.0107932 0.00667196
-353.7 -1.40 0.0107288 0.00668263
-353.6 -1.40 0.0106599 0.00669296
-353.5 -1.40 0.0105869 0.00670398
-353.4 -1.39 0.0106065 0.00671844
-353.3 -1.39 0.0105246 0.00673359
-353.2 -1.39 0.0104406 0.00674943
-353.1 -1.39 0.0103552 0.00676561
-353.0 -1.39 0.0102698 0.00678248
-352.9 -1.39 0.0101844 0.00680004
-352.8 -1.39 0.0101 0.0068176
-352.7 -1.39 0.0100174 0.00683516
-352.6 -1.39 0.00993649 0.00685273
-352.5 -1.39 0.00985729 0.00686994
-352.4 -1.38 0.00988484 0.00690954
-352.3 -1.38 0.00980427 0.00692469
-352.2 -1.38 0.00972542 0.00693881
-352.1 -1.38 0.00964794 0.0069512
-352.0 -1.38 0.00957081 0.00696222
-351.9 -1.38 0.00949403 0.00697152
-351.8 -1.38 0.0094169 0.00697875
-351.7 -1.38 0.00933805 0.00698426
-351.6 -1.38 0.00925679 0.0069877
-351.5 -1.38 0.00917209 0.00698873
-351.4 -1.37 0.00911803 0.00700767
-351.3 -1.37 0.00901577 0.00700595
-351.2 -1.37 0.00890765 0.00700216
-351.1 -1.37 0.00879195 0.00699665
-351.0 -1.37 0.00866834 0.00698942
-350.9 -1.37 0.00853543 0.00698047
-350.8 -1.37 0.00839288 0.00697014
-350.7 -1.37 0.00824 0.00695809
-350.6 -1.37 0.00807611 0.00694535
-350.5 -1.36 0.0077886 0.00695051
-350.4 -1.36 0.00760335 0.00693846
-350.3 -1.36 0.00740743 0.00692607
-350.2 -1.36 0.00720049 0.00691333
-350.1 -1.36 0.00698322 0.00690059
-350.0 -1.36 0.00675563 0.00688785
-349.9 -1.36 0.0065177 0.00687511
-349.8 -1.36 0.00627082 0.00686271
-349.7 -1.36 0.00601499 0.006851
-349.6 -1.36 0.00575089 0.0068393
-349.5 -1.35 0.00535457 0.00689026
-349.4 -1.35 0.00507567 0.00688199
-349.3 -1.35 0.00479161 0.00687407
-349.2 -1.35 0.00450306 0.0068665
-349.1 -1.35 0.00421073 0.00685927
-349.0 -1.35 0.00391565 0.00685204
-348.9 -1.35 0.00361884 0.00684481
-348.8 -1.35 0.00332031 0.00683792
-348.7 -1.35 0.00302144 0.00683103
-348.6 -1.35 0.00272222 0.00682415
-348.5 -1.34 0.00231385 0.00689026
-348.4 -1.34 0.00201705 0.00688371
-348.3 -1.34 0.00172093 0.00687683
-348.2 -1.34 0.00142584 0.00686994
-348.1 -1.34 0.00113214 0.00686271
-348.0 -1.34 0.000840149 0.00685514
-347.9 -1.34 0.00054954 0.00684722
-347.8 -1.34 0.000260997 0.0068393
-347.7 -1.34 -2.58243e-05 0.00683138
-347.6 -1.34 -0.00031058 0.00682346
-347.5 -1.33 -0.000699321 0.00688888
-347.4 -1.33 -0.000980978 0.00687648
-347.3 -1.33 -0.00126057 0.00686409
-347.2 -1.33 -0.00153775 0.00685135
-347.1 -1.33 -0.00181252 0.00683861
-347.0 -1.33 -0.00208488 0.00682587
