-364.0 -1.49 -0.000486274 0.00283812
-363.9 -1.49 -0.000590728 0.00283246
-363.8 -1.49 -0.000693691 0.00282637
-363.7 -1.49 -0.00079485 0.00281972
-363.6 -1.49 -0.000894144 0.00281269
-363.5 -1.49 -0.000991262 0.00280517
-363.4 -1.48 -0.000970247 0.00280305
-363.3 -1.48 -0.00106482 0.00279397
-363.2 -1.48 -0.00115671 0.00278452
-363.1 -1.48 -0.00124568 0.00277476
-363.0 -1.48 -0.00133173 0.00276475
-362.9 -1.48 -0.00141468 0.00275449
-362.8 -1.48 -0.00149439 0.00274405
-362.7 -1.48 -0.00157092 0.00273354
-362.6 -1.48 -0.0016441 0.00272291
-362.5 -1.48 -0.00171393 0.00271234
-362.4 -1.47 -0.0017074 0.00270376
-362.3 -1.47 -0.0017715 0.00269282
-362.2 -1.47 -0.00183237 0.002682
-362.1 -1.47 -0.00188994 0.00267143
-362.0 -1.47 -0.00194422 0.00266111
-361.9 -1.47 -0.00199521 0.0026511
-361.8 -1.47 -0.00204302 0.00264146
-361.7 -1.47 -0.00208754 0.00263226
-361.6 -1.47 -0.00212888 0.00262349
-361.5 -1.47 -0.002167 0.00261516
-361.4 -1.46 -0.00214176 0.00260701
-361.3 -1.46 -0.00217918 0.00259893
-361.2 -1.46 -0.00221357 0.00259147
-361.1 -1.46 -0.00224484 0.00258463
-361.0 -1.46 -0.00227307 0.00257835
-360.9 -1.46 -0.00229825 0.00257269
-360.8 -1.46 -0.00232038 0.00256772
-360.7 -1.46 -0.00233947 0.00256337
-360.6 -1.46 -0.00235551 0.00255964
-360.5 -1.46 -0.00236857 0.00255659
-360.4 -1.46 -0.00237871 0.00255416
-360.3 -1.46 -0.00238586 0.00255236
-360.2 -1.46 -0.00239015 0.00255118
-360.1 -1.46 -0.00239158 0.00255062
-360.0 -1.46 -0.00239027 0.00255062
-359.9 -1.46 -0.00238623 0.00255124
-359.8 -1.46 -0.00237958 0.00255236
-359.7 -1.46 -0.00237031 0.00255398
-359.6 -1.46 -0.00235856 0.00255609
-359.5 -1.46 -0.00234438 0.00255864
-359.4 -1.45 -0.00235713 0.0025597
-359.3 -1.45 -0.00234115 0.0025633
-359.2 -1.45 -0.00232287 0.00256722
