-364.0 -1.49 0.00187661 0.00376758
-363.9 -1.49 0.00190626 0.00375835
-363.8 -1.49 0.0019355 0.00374982
-363.7 -1.49 0.00196452 0.00374203
-363.6 -1.49 0.0019933 0.00373505
-363.5 -1.49 0.00202197 0.00372888
-363.4 -1.48 0.00215851 0.0037328
-363.3 -1.48 0.00218556 0.0037279
-363.2 -1.48 0.00221256 0.0037238
-363.1 -1.48 0.00223955 0.00372051
-363.0 -1.48 0.00226661 0.00371798
-362.9 -1.48 0.00229372 0.00371624
-362.8 -1.48 0.00232083 0.00371521
-362.7 -1.48 0.00234788 0.00371486
-362.6 -1.48 0.00237494 0.00371509
-362.5 -1.48 0.00240176 0.00371584
-362.4 -1.47 0.00252716 0.00372917
-362.3 -1.47 0.00255099 0.00373049
-362.2 -1.47 0.00257417 0.00373217
-362.1 -1.47 0.00259661 0.00373413
-362.0 -1.47 0.00261824 0.00373626
-361.9 -1.47 0.00263878 0.00373857
-361.8 -1.47 0.00265822 0.00374088
-361.7 -1.47 0.00267639 0.0037433
-361.6 -1.47 0.00269323 0.00374566
-361.5 -1.47 0.00270852 0.00374791
-361.4 -1.46 0.00279412 0.00375628
-361.3 -1.46 0.00280346 0.00375824
-361.2 -1.46 0.00281114 0.00376003
-361.1 -1.46 0.00281714 0.00376158
-361.0 -1.46 0.0028214 0.00376297
-360.9 -1.46 0.00282388 0.00376406
-360.8 -1.46 0.00282463 0.00376487
-360.7 -1.46 0.00282371 0.00376533
-360.6 -1.46 0.00282106 0.00376539
-360.5 -1.46 0.00281679 0.0037651
-360.4 -1.46 0.00281091 0.00376441
-360.3 -1.46 0.00280358 0.0037632
-360.2 -1.46 0.00279481 0.00376153
-360.1 -1.46 0.00278466 0.00375933
-360.0 -1.46 0.0027733 0.00375662
-359.9 -1.46 0.00276072 0.00375334
-359.8 -1.46 0.00274705 0.00374941
-359.7 -1.46 0.00273234 0.00374491
-359.6 -1.46 0.00271671 0.00373978
-359.5 -1.46 0.00270021 0.00373401
-359.4 -1.45 0.00267737 0.00373678
-359.3 -1.45 0.00265476 0.0037302
-359.2 -1.45 0.00263157 0.00372305
-359.1 -1.45 0.00260786 0.00371526
-359.0 -1.45 0.00258363 0.00370684
-358.9 -1.45 0.00255895 0.00369784
-358.8 -1.45 0.0025338 0.00368821
-358.7 -1.45 0.00250813 0.003678
-358.6 -1.45 0.002482 0.00366727
-358.5 -1.45 0.00245529 0.00365597
-358.4 -1.44 0.00242033 0.00366473
-358.3 -1.44 0.00239166 0.00365285
-358.2 -1.44 0.00236259 0.00364039
-358.1 -1.44 0.00233306 0.00362747
-358.0 -1.44 0.00230306 0.00361403
-357.9 -1.44 0.00227243 0.00360024
-357.8 -1.44 0.00224111 0.00358605
-357.7 -1.44 0.0022091 0.00357152
-357.6 -1.44 0.00217627 0.00355681
-357.5 -1.44 0.00214259 0.00354187
-357.4 -1.43 0.00208929 0.0035391
-357.3 -1.43 0.00205531 0.00352353
-357.2 -1.43 0.00202041 0.00350795
-357.1 -1.43 0.00198454 0.00349238
-357.0 -1.43 0.00194756 0.00347686
-356.9 -1.43 0.00190926 0.00346146
-356.8 -1.43 0.00186951 0.00344629
-356.7 -1.43 0.00182827 0.0034314
-356.6 -1.43 0.0017853 0.00341681
-356.5 -1.43 0.00174054 0.00340262
