-364.0 -1.49 -0.00391578 0.00306642
-363.9 -1.49 -0.00383296 0.00306096
-363.8 -1.49 -0.00374726 0.00305519
-363.7 -1.49 -0.0036589 0.00304905
-363.6 -1.49 -0.00356804 0.00304253
-363.5 -1.49 -0.00347498 0.0030357
-363.4 -1.48 -0.00337305 0.00301697
-363.3 -1.48 -0.00327286 0.00300794
-363.2 -1.48 -0.00317146 0.00299876
-363.1 -1.48 -0.00306922 0.00298951
-363.0 -1.48 -0.00296623 0.00298018
-362.9 -1.48 -0.00286285 0.00297093
-362.8 -1.48 -0.00275933 0.00296168
-362.7 -1.48 -0.00265573 0.00295265
-362.6 -1.48 -0.00255228 0.00294385
-362.5 -1.48 -0.00244905 0.00293536
-362.4 -1.47 -0.00234477 0.00290692
-362.3 -1.47 -0.00224215 0.00289918
-362.2 -1.47 -0.00213992 0.00289205
-362.1 -1.47 -0.00203806 0.00288561
-362.0 -1.47 -0.0019365 0.00287984
-361.9 -1.47 -0.00183518 0.00287484
-361.8 -1.47 -0.00173393 0.00287051
-361.7 -1.47 -0.00163275 0.00286702
-361.6 -1.47 -0.0015315 0.00286429
-361.5 -1.47 -0.00142995 0.00286225
-361.4 -1.46 -0.00131444 0.00285474
-361.3 -1.46 -0.00121129 0.00285527
-361.2 -1.46 -0.00110754 0.00285656
-361.1 -1.46 -0.00100295 0.00285853
-361.0 -1.46 -0.000897528 0.00286126
-360.9 -1.46 -0.00079112 0.00286452
-360.8 -1.46 -0.000683802 0.00286839
-360.7 -1.46 -0.000575422 0.00287271
-360.6 -1.46 -0.000466056 0.00287757
-360.5 -1.46 -0.000355629 0.0028828
-360.4 -1.46 -0.000244215 0.00288834
-360.3 -1.46 -0.000131815 0.00289425
-360.2 -1.46 -1.85057e-05 0.00290024
-360.1 -1.46 9.56383e-05 0.00290646
-360.0 -1.46 0.000210541 0.00291283
-359.9 -1.46 0.000326126 0.00291913
-359.8 -1.46 0.000442318 0.0029255
-359.7 -1.46 0.000558889 0.00293179
-359.6 -1.46 0.000675839 0.00293794
-359.5 -1.46 0.000793016 0.00294393
-359.4 -1.45 0.000940228 0.00295091
-359.3 -1.45 0.00105756 0.00295606
-359.2 -1.45 0.00117504 0.00296099
-359.1 -1.45 0.00129267 0.00296577
-359.0 -1.45 0.00141038 0.00297025
-358.9 -1.45 0.00152816 0.00297457
-358.8 -1.45 0.00164595 0.00297867
-358.7 -1.45 0.00176373 0.00298261
-358.6 -1.45 0.00188159 0.0029864
-358.5 -1.45 0.00199945 0.00299004
-358.4 -1.44 0.00221151 0.00298822
-358.3 -1.44 0.00233119 0.00299186
-358.2 -1.44 0.00245072 0.0029955
-358.1 -1.44 0.00256995 0.00299914
-358.0 -1.44 0.00268894 0.00300263
-357.9 -1.44 0.00280749 0.00300612
-357.8 -1.44 0.0029255 0.00300946
-357.7 -1.44 0.0030429 0.00301272
-357.6 -1.44 0.0031594 0.00301583
-357.5 -1.44 0.00327506 0.00301879
-357.4 -1.43 0.00345117 0.00301977
-357.3 -1.43 0.00356243 0.0030219
-357.2 -1.43 0.00367149 0.00302387
-357.1 -1.43 0.00377798 0.00302546
-357.0 -1.43 0.00388173 0.00302675
-356.9 -1.43 0.00398253 0.00302774
-356.8 -1.43 0.00408014 0.00302842
-356.7 -1.43 0.00417426 0.00302887
-356.6 -1.43 0.00426466 0.00302895
-356.5 -1.43 0.00435128 0.00302887
-356.4 -1.42 0.00444646 0.00301462
-356.3 -1.42 0.00451457 0.00301416
-356.2 -1.42 0.00457812 0.00301355
-356.1 -1.42 0.00463713 0.00301287
-356.0 -1.42 0.00469143 0.00301219
-355.9 -1.42 0.00474119 0.00301151
-355.8 -1.42 0.00478631 0.00301097
-355.7 -1.42 0.00482689 0.00301044
-355.6 -1.42 0.00486299 0.00301014
-355.5 -1.42 0.00489477 0.00300999
-355.4 -1.41 0.00479003 0.00300832
-355.3 -1.41 0.00480732 0.00300946
-355.2 -1.41 0.00482135 0.00301082
-355.1 -1.41 0.00483227 0.00301249
-355.0 -1.41 0.00484024 0.00301439
-354.9 -1.41 0.00484547 0.00301659
-354.8 -1.41 0.0048482 0.00301901
-354.7 -1.41 0.00484843 0.00302182
-354.6 -1.41 0.00484646 0.00302485
-354.5 -1.41 0.00484244 0.00302819
-354.4 -1.40 0.0047016 0.00303608
-354.3 -1.40 0.00469454 0.00304025
-354.2 -1.40 0.00468612 0.00304465
-354.1 -1.40 0.00467634 0.00304935
-354.0 -1.40 0.00466527 0.00305436
-353.9 -1.40 0.00465283 0.00305967
-353.8 -1.40 0.00463903 0.00306535
-353.7 -1.40 0.00462378 0.00307142
-353.6 -1.40 0.00460702 0.00307779
-353.5 -1.40 0.00458874 0.00308462
-353.4 -1.39 0.0044504 0.00310146
-353.3 -1.39 0.00443046 0.00310904
-353.2 -1.39 0.00440846 0.003117
-353.1 -1.39 0.00438419 0.00312542
-353.0 -1.39 0.0043575 0.0031343
-352.9 -1.39 0.00432822 0.00314347
-352.8 -1.39 0.00429621 0.00315311
-352.7 -1.39 0.00426133 0.00316304
-352.6 -1.39 0.0042234 0.00317336
-352.5 -1.39 0.0041823 0.0031839
-352.4 -1.38 0.00402864 0.00320096
-352.3 -1.38 0.0039804 0.00321211
-352.2 -1.38 0.00392875 0.00322326
-352.1 -1.38 0.00387362 0.00323441
-352.0 -1.38 0.00381506 0.00324556
-351.9 -1.38 0.00375333 0.00325656
-351.8 -1.38 0.00368833 0.00326725
-351.7 -1.38 0.00362038 0.00327772
-351.6 -1.38 0.00354961 0.0032878
-351.5 -1.38 0.0034762 0.00329751
-351.4 -1.37 0.00327248 0.00331397
-351.3 -1.37 0.00319391 0.00332246
-351.2 -1.37 0.00311389 0.00333035
-351.1 -1.37 0.00303259 0.00333756
-351.0 -1.37 0.0029503 0.00334408
-350.9 -1.37 0.0028674 0.00334984
-350.8 -1.37 0.0027842 0.00335492
-350.7 -1.37 0.00270093 0.00335925
-350.6 -1.37 0.00261796 0.00336289
-350.5 -1.36 0.00242342 0.00336645
-350.4 -1.36 0.00234515 0.00336827
-350.3 -1.36 0.00226801 0.00336949
-350.2 -1.36 0.0021924 0.00337009
-350.1 -1.36 0.0021183 0.00337009
-350.0 -1.36 0.00204587 0.00336956
-349.9 -1.36 0.00197534 0.00336858
-349.8 -1.36 0.00190662 0.00336713
-349.7 -1.36 0.0018398 0.00336524
-349.6 -1.36 0.00177488 0.00336304
-349.5 -1.35 0.00165361 0.00335326
-349.4 -1.35 0.0015962 0.00335037
-349.3 -1.35 0.0015403 0.00334742
-349.2 -1.35 0.00148562 0.00334431
-349.1 -1.35 0.00143207 0.00334112
-349.0 -1.35 0.00137936 0.00333793
-348.9 -1.35 0.00132726 0.00333467
-348.8 -1.35 0.00127568 0.00333149
-348.7 -1.35 0.00122426 0.00332823
-348.6 -1.35 0.00117284 0.00332504
-348.5 -1.34 0.00109047 0.00331617
-348.4 -1.34 0.00103837 0.00331336
-348.3 -1.34 0.000985734 0.00331063
-348.2 -1.34 0.00093234 0.00330798
-348.1 -1.34 0.000878188 0.0033054
-348.0 -1.34 0.000823202 0.00330282
-347.9 -1.34 0.00076723 0.00330032
-347.8 -1.34 0.000710423 0.00329781
-347.7 -1.34 0.000652631 0.00329539
-347.6 -1.34 0.00059408 0.00329296
-347.5 -1.33 0.000483197 0.0032919
-347.4 -1.33 0.000426315 0.00329023
-347.3 -1.33 0.000369129 0.00328849
-347.2 -1.33 0.000311716 0.00328674
-347.1 -1.33 0.000254151 0.003285
-347.0 -1.33 0.000196586 0.0032831
-346.9 -1.33 0.000139172 0.0032812
-346.8 -1.33 8.19107e-05 0.00327916
-346.7 -1.33 2.49524e-05 0.00327688
-346.6 -1.33 -3.15508e-05 0.00327453
-346.5 -1.32 -7.31128e-05 0.00328234
-346.4 -1.32 -0.000126051 0.00327999
-346.3 -1.32 -0.000178459 0.00327741
-346.2 -1.32 -0.000230184 0.00327453
-346.1 -1.32 -0.000281302 0.00327142
-346.0 -1.32 -0.000331662 0.00326793
-345.9 -1.32 -0.000381415 0.00326414
-345.8 -1.32 -0.00043041 0.00326012
-345.7 -1.32 -0.000478798 0.0032558
-345.6 -1.32 -0.000526579 0.00325125
-345.5 -1.31 -0.00055047 0.003252
-345.4 -1.31 -0.000596507 0.003247
-345.3 -1.31 -0.000642316 0.00324177
-345.2 -1.31 -0.000687974 0.00323638
-345.1 -1.31 -0.000733555 0.00323092
-345.0 -1.31 -0.000779137 0.00322538
-344.9 -1.31 -0.000824946 0.00321977
-344.8 -1.31 -0.000870983 0.00321416
-344.7 -1.31 -0.000917399 0.00320862
-344.6 -1.31 -0.00096427 0.00320309
-344.5 -1.30 -0.00102646 0.00321355
-344.4 -1.30 -0.00107508 0.00320839
-344.3 -1.30 -0.00112438 0.00320339
-344.2 -1.30 -0.00117443 0.00319854
-344.1 -1.30 -0.00122525 0.00319383
-344.0 -1.30 -0.0012769 0.00318928
-343.9 -1.30 -0.00132946 0.00318504
-343.8 -1.30 -0.00138285 0.00318094
-343.7 -1.30 -0.00143723 0.00317707
-343.6 -1.30 -0.00149259 0.00317351
-343.5 -1.30 -0.00154887 0.00317025
-343.4 -1.30 -0.00160621 0.00316721
-343.3 -1.30 -0.00166453 0.00316441
-343.2 -1.30 -0.00172392 0.00316198
-343.1 -1.30 -0.00178429 0.0031597
-343.0 -1.30 -0.00184564 0.00315781
-342.9 -1.30 -0.00190806 0.00315606
-342.8 -1.30 -0.00197147 0.00315455
-342.7 -1.30 -0.00203586 0.00315318
-342.6 -1.30 -0.00210108 0.00315197
