-364.0 -1.49 -0.000864642 0.00178495
-363.9 -1.49 -0.000859658 0.00177682
-363.8 -1.49 -0.000857213 0.0017689
-363.7 -1.49 -0.000857329 0.00176124
-363.6 -1.49 -0.000860031 0.00175388
-363.5 -1.49 -0.000865318 0.00174684
-363.4 -1.48 -0.000854255 0.00174603
-363.3 -1.48 -0.000866272 0.00173972
-363.2 -1.48 -0.000880759 0.00173378
-363.1 -1.48 -0.000897621 0.00172819
-363.0 -1.48 -0.000916788 0.001723
-362.9 -1.48 -0.000938145 0.0017182
-362.8 -1.48 -0.000961575 0.00171377
-362.7 -1.48 -0.000986961 0.00170972
-362.6 -1.48 -0.00101414 0.00170606
-362.5 -1.48 -0.00104295 0.00170278
-362.4 -1.47 -0.0010671 0.00170637
-362.3 -1.47 -0.00109924 0.00170362
-362.2 -1.47 -0.00113241 0.00170117
-362.1 -1.47 -0.00116636 0.00169901
-362.0 -1.47 -0.00120097 0.0016971
-361.9 -1.47 -0.00123595 0.00169544
-361.8 -1.47 -0.00127117 0.00169398
-361.7 -1.47 -0.00130636 0.00169272
-361.6 -1.47 -0.00134137 0.00169165
-361.5 -1.47 -0.00137597 0.00169069
-361.4 -1.46 -0.0014301 0.00169549
-361.3 -1.46 -0.00146422 0.00169458
-361.2 -1.46 -0.00149734 0.00169374
-361.1 -1.46 -0.00152932 0.001693
-361.0 -1.46 -0.00155997 0.00169232
-360.9 -1.46 -0.00158917 0.00169169
-360.8 -1.46 -0.00161675 0.00169114
-360.7 -1.46 -0.00164258 0.00169065
-360.6 -1.46 -0.00166652 0.00169023
-360.5 -1.46 -0.00168846 0.00168985
-360.4 -1.46 -0.0017083 0.0016896
-360.3 -1.46 -0.00172595 0.00168941
-360.2 -1.46 -0.00174128 0.00168934
-360.1 -1.46 -0.00175425 0.00168939
-360.0 -1.46 -0.00176473 0.00168957
-359.9 -1.46 -0.0017727 0.0016899
-359.8 -1.46 -0.0017781 0.00169041
-359.7 -1.46 -0.00178085 0.00169109
-359.6 -1.46 -0.00178092 0.00169195
-359.5 -1.46 -0.00177831 0.00169302
-359.4 -1.45 -0.00179806 0.00169356
-359.3 -1.45 -0.00179147 0.00169491
-359.2 -1.45 -0.00178215 0.00169647
-359.1 -1.45 -0.00177011 0.00169822
-359.0 -1.45 -0.00175539 0.00170013
-358.9 -1.45 -0.00173799 0.00170222
-358.8 -1.45 -0.00171797 0.00170446
-358.7 -1.45 -0.0016954 0.00170686
-358.6 -1.45 -0.00167031 0.00170939
-358.5 -1.45 -0.00164281 0.001712
-358.4 -1.44 -0.00162662 0.00171286
-358.3 -1.44 -0.00159502 0.00171533
-358.2 -1.44 -0.00156136 0.00171792
-358.1 -1.44 -0.00152573 0.00172055
-358.0 -1.44 -0.00148823 0.00172323
-357.9 -1.44 -0.00144904 0.00172593
-357.8 -1.44 -0.00140823 0.00172868
-357.7 -1.44 -0.00136598 0.00173143
-357.6 -1.44 -0.00132241 0.00173418
-357.5 -1.44 -0.00127764 0.0017369
-357.4 -1.43 -0.00130152 0.00173848
-357.3 -1.43 -0.00125633 0.0017416
-357.2 -1.43 -0.00121029 0.00174477
-357.1 -1.43 -0.00116355 0.00174794
-357.0 -1.43 -0.00111624 0.00175115
-356.9 -1.43 -0.00106857 0.00175441
-356.8 -1.43 -0.00102064 0.00175774
-356.7 -1.43 -0.000972638 0.00176114
-356.6 -1.43 -0.000924684 0.00176462
-356.5 -1.43 -0.000876939 0.0017682
-356.4 -1.42 -0.000855955 0.00177524
-356.3 -1.42 -0.000810516 0.0017795
