-364.0 -1.49 -0.00272861 0.0062818
-363.9 -1.49 -0.00295914 0.00626256
-363.8 -1.49 -0.00319047 0.00624414
-363.7 -1.49 -0.00342208 0.00622599
-363.6 -1.49 -0.00365368 0.00620839
-363.5 -1.49 -0.00388502 0.00619159
-363.4 -1.48 -0.00454299 0.00615286
-363.3 -1.48 -0.00478218 0.00613904
-363.2 -1.48 -0.00501867 0.00612658
-363.1 -1.48 -0.00525163 0.00611547
-363.0 -1.48 -0.00548079 0.00610572
-362.9 -1.48 -0.00570563 0.00609678
-362.8 -1.48 -0.00592558 0.0060892
-362.7 -1.48 -0.00613985 0.00608243
-362.6 -1.48 -0.00634816 0.00607674
-362.5 -1.48 -0.0065497 0.00607159
-362.4 -1.47 -0.00701481 0.00607078
-362.3 -1.47 -0.00719413 0.00606644
-362.2 -1.47 -0.00736452 0.00606184
-362.1 -1.47 -0.0075257 0.00605723
-362.0 -1.47 -0.00767712 0.00605209
-361.9 -1.47 -0.00781906 0.0060464
-361.8 -1.47 -0.00795071 0.00604017
-361.7 -1.47 -0.00807234 0.00603313
-361.6 -1.47 -0.00818394 0.00602554
-361.5 -1.47 -0.00828525 0.00601687
-361.4 -1.46 -0.00848327 0.00598572
-361.3 -1.46 -0.00854937 0.00597326
-361.2 -1.46 -0.00860625 0.00595999
-361.1 -1.46 -0.00865338 0.00594617
-361.0 -1.46 -0.00869131 0.00593154
-360.9 -1.46 -0.00872029 0.00591665
-360.8 -1.46 -0.00874061 0.0059012
-360.7 -1.46 -0.00875253 0.00588576
-360.6 -1.46 -0.00875605 0.00587005
-360.5 -1.46 -0.00875144 0.00585434
-360.4 -1.46 -0.00873926 0.0058389
-360.3 -1.46 -0.00871921 0.00582373
-360.2 -1.46 -0.00869158 0.0058091
-360.1 -1.46 -0.00865691 0.00579502
-360.0 -1.46 -0.00861465 0.00578175
-359.9 -1.46 -0.00856562 0.00576983
-359.8 -1.46 -0.00850927 0.00575872
-359.7 -1.46 -0.00844589 0.00574897
-359.6 -1.46 -0.00837573 0.00574057
-359.5 -1.46 -0.00829826 0.00573353
-359.4 -1.45 -0.00812814 0.00573055
-359.3 -1.45 -0.00803062 0.00572811
-359.2 -1.45 -0.00792579 0.00572676
-359.1 -1.45 -0.00781419 0.00572676
-359.0 -1.45 -0.007695 0.00572811
-358.9 -1.45 -0.0075685 0.00573055
-358.8 -1.45 -0.00743468 0.0057338
-358.7 -1.45 -0.00729328 0.00573786
-358.6 -1.45 -0.00714429 0.00574247
-358.5 -1.45 -0.00698799 0.00574761
-358.4 -1.44 -0.00656595 0.00578093
-358.3 -1.44 -0.00638825 0.00578445
-358.2 -1.44 -0.00620297 0.0057877
-358.1 -1.44 -0.00601091 0.00579014
-358.0 -1.44 -0.00581181 0.00579204
-357.9 -1.44 -0.00560648 0.00579312
-357.8 -1.44 -0.00539492 0.00579366
-357.7 -1.44 -0.00517767 0.00579366
-357.6 -1.44 -0.00495528 0.00579285
-357.5 -1.44 -0.00472801 0.0057915
-357.4 -1.43 -0.0042331 0.00576739
-357.3 -1.43 -0.00399039 0.00576332
-357.2 -1.43 -0.00374497 0.00575926
-357.1 -1.43 -0.00349792 0.0057552
-357.0 -1.43 -0.00325006 0.00575141
-356.9 -1.43 -0.00300193 0.00574816
-356.8 -1.43 -0.00275462 0.00574545
-356.7 -1.43 -0.00250838 0.00574328
-356.6 -1.43 -0.00226432 0.00574193
-356.5 -1.43 -0.00202323 0.00574111
-356.4 -1.42 -0.00139939 0.00572757
-356.3 -1.42 -0.00116968 0.00573109
-356.2 -1.42 -0.00094701 0.00573569
-356.1 -1.42 -0.000731928 0.00574138
-356.0 -1.42 -0.000524973 0.00574816
-355.9 -1.42 -0.000327499 0.00575574
-355.8 -1.42 -0.000139505 0.00576441
-355.7 -1.42 3.76529e-05 0.00577362
-355.6 -1.42 0.000203434 0.00578364
-355.5 -1.42 0.000357567 0.00579421
-355.4 -1.41 0.000638202 0.00583944
-355.3 -1.41 0.000747098 0.00585488
-355.2 -1.41 0.000841636 0.00587032
-355.1 -1.41 0.000922089 0.00588576
-355.0 -1.41 0.000988184 0.0059012
-354.9 -1.41 0.00103992 0.00591637
-354.8 -1.41 0.00107703 0.00593127
-354.7 -1.41 0.00110033 0.0059459
-354.6 -1.41 0.00110927 0.00595972
-354.5 -1.41 0.00110494 0.00597299
-354.4 -1.40 0.000980329 0.00605859
-354.3 -1.40 0.00093184 0.00607132
-354.2 -1.40 0.000872246 0.00608216
-354.1 -1.40 0.000801816 0.00609137
-354.0 -1.40 0.000721364 0.00609895
-353.9 -1.40 0.00063143 0.00610437
-353.8 -1.40 0.000532558 0.00610762
-353.7 -1.40 0.000425559 0.00610897
-353.6 -1.40 0.000310975 0.00610816
-353.5 -1.40 0.000189619 0.00610464
-353.4 -1.39 -0.000259507 0.00613958
-353.3 -1.39 -0.000397658 0.00612495
-353.2 -1.39 -0.000539872 0.00610762
-353.1 -1.39 -0.000685065 0.00608784
-353.0 -1.39 -0.000833239 0.00606563
-352.9 -1.39 -0.00098385 0.00604152
-352.8 -1.39 -0.00113609 0.00601525
-352.7 -1.39 -0.00128968 0.00598762
-352.6 -1.39 -0.00144462 0.00595836
-352.5 -1.39 -0.00160011 0.00592802
-352.4 -1.38 -0.00199316 0.00587737
-352.3 -1.38 -0.0021473 0.00584269
-352.2 -1.38 -0.00230089 0.00580829
-352.1 -1.38 -0.00245367 0.0057747
-352.0 -1.38 -0.00260509 0.00574247
-351.9 -1.38 -0.00275543 0.00571159
-351.8 -1.38 -0.00290415 0.0056826
-351.7 -1.38 -0.00305069 0.00565551
-351.6 -1.38 -0.00319562 0.00563086
-351.5 -1.38 -0.00333783 0.00560892
-351.4 -1.37 -0.00375526 0.00556775
-351.3 -1.37 -0.00388366 0.00555583
