-364.0 -1.49 -0.00773635 0.00551451
-363.9 -1.49 -0.00768072 0.00551758
-363.8 -1.49 -0.00761799 0.00551969
-363.7 -1.49 -0.00754835 0.00552084
-363.6 -1.49 -0.00747162 0.00552103
-363.5 -1.49 -0.00738817 0.00552026
-363.4 -1.48 -0.00710233 0.00551086
-363.3 -1.48 -0.00698339 0.00550703
-363.2 -1.48 -0.00685851 0.00550242
-363.1 -1.48 -0.00672806 0.00549686
-363.0 -1.48 -0.00659224 0.00549053
-362.9 -1.48 -0.00645105 0.00548324
-362.8 -1.48 -0.00630525 0.00547518
-362.7 -1.48 -0.00615466 0.00546636
-362.6 -1.48 -0.00599985 0.00545696
-362.5 -1.48 -0.0058412 0.00544679
-362.4 -1.47 -0.00529984 0.00543164
-362.3 -1.47 -0.00512949 0.0054207
-362.2 -1.47 -0.00495723 0.00540919
-362.1 -1.47 -0.00478323 0.00539749
-362.0 -1.47 -0.00460789 0.0053854
-361.9 -1.47 -0.0044316 0.00537293
-361.8 -1.47 -0.00425453 0.00536008
-361.7 -1.47 -0.00407708 0.00534723
-361.6 -1.47 -0.00389964 0.00533399
-361.5 -1.47 -0.00372257 0.00532056
-361.4 -1.46 -0.00312615 0.0052985
-361.3 -1.46 -0.00295331 0.00528565
-361.2 -1.46 -0.00278315 0.0052726
-361.1 -1.46 -0.00261606 0.00525956
-361.0 -1.46 -0.00245204 0.00524651
-360.9 -1.46 -0.00229186 0.00523347
-360.8 -1.46 -0.00213551 0.00522062
-360.7 -1.46 -0.00198377 0.00520776
-360.6 -1.46 -0.00183663 0.00519529
-360.5 -1.46 -0.00169448 0.00518302
-360.4 -1.46 -0.0015579 0.00517112
-360.3 -1.46 -0.00142726 0.00515942
-360.2 -1.46 -0.00130276 0.00514849
-360.1 -1.46 -0.00118478 0.00513793
-360.0 -1.46 -0.00107351 0.00512834
-359.9 -1.46 -0.000969729 0.00511933
-359.8 -1.46 -0.000873236 0.00511108
-359.7 -1.46 -0.000784608 0.00510398
-359.6 -1.46 -0.000704037 0.00509784
-359.5 -1.46 -0.000631715 0.00509285
-359.4 -1.45 -0.000446018 0.00510129
-359.3 -1.45 -0.000407075 0.00509957
-359.2 -1.45 -0.00037619 0.00509938
-359.1 -1.45 -0.000353553 0.00510072
-359.0 -1.45 -0.000339165 0.00510379
-358.9 -1.45 -0.000333027 0.00510858
-358.8 -1.45 -0.000335137 0.00511511
-358.7 -1.45 -0.000345496 0.00512336
-358.6 -1.45 -0.00036372 0.00513333
-358.5 -1.45 -0.00038981 0.00514503
-358.4 -1.44 -0.000500691 0.00518321
-358.3 -1.44 -0.000549609 0.0051999
-358.2 -1.44 -0.000604858 0.00521812
-358.1 -1.44 -0.00066567 0.00523788
-358.0 -1.44 -0.000732237 0.00525879
-357.9 -1.44 -0.000804175 0.00528066
-357.8 -1.44 -0.000880909 0.00530368
-357.7 -1.44 -0.000962631 0.00532728
-357.6 -1.44 -0.00104857 0.00535145
-357.5 -1.44 -0.00113835 0.005376
-357.4 -1.43 -0.0013346 0.00544794
-357.3 -1.43 -0.00142285 0.00547346
-357.2 -1.43 -0.00151262 0.00549859
-357.1 -1.43 -0.00160375 0.00552276
-357.0 -1.43 -0.00169564 0.00554616
-356.9 -1.43 -0.00178829 0.00556822
-356.8 -1.43 -0.00188095 0.00558913
-356.7 -1.43 -0.00197341 0.00560851
-356.6 -1.43 -0.00206511 0.00562635
-356.5 -1.43 -0.00215566 0.00564227
-356.4 -1.42 -0.00218827 0.00568083
-356.3 -1.42 -0.0022604 0.00569138
-356.2 -1.42 -0.00233004 0.00569982
-356.1 -1.42 -0.00239718 0.00570577
-356.0 -1.42 -0.00246106 0.0057096
-355.9 -1.42 -0.00252149 0.00571095
-355.8 -1.42 -0.00257808 0.00571018
-355.7 -1.42 -0.00263064 0.0057073
-355.6 -1.42 -0.00267841 0.00570232
-355.5 -1.42 -0.00272138 0.00569541
-355.4 -1.41 -0.00259323 0.00567891
-355.3 -1.41 -0.00261146 0.00566625
-355.2 -1.41 -0.0026247 0.00565205
-355.1 -1.41 -0.00263237 0.00563652
-355.0 -1.41 -0.0026341 0.00561983
-354.9 -1.41 -0.00262968 0.00560237
-354.8 -1.41 -0.00261875 0.00558414
-354.7 -1.41 -0.0026011 0.00556554
-354.6 -1.41 -0.00257635 0.00554654
-354.5 -1.41 -0.00254412 0.00552736
-354.4 -1.40 -0.00223124 0.00550012
-354.3 -1.40 -0.00217945 0.00548113
-354.2 -1.40 -0.00212094 0.0054629
-354.1 -1.40 -0.00205533 0.00544583
-354.0 -1.40 -0.00198262 0.00542972
-353.9 -1.40 -0.00190282 0.00541495
-353.8 -1.40 -0.00181592 0.0054019
-353.7 -1.40 -0.00172211 0.00539039
-353.6 -1.40 -0.0016212 0.00538061
-353.5 -1.40 -0.00151358 0.00537274
-353.4 -1.39 -0.00105241 0.00537428
-353.3 -1.39 -0.000933856 0.00537351
-353.2 -1.39 -0.000809547 0.00537504
-353.1 -1.39 -0.000679866 0.00537888
-353.0 -1.39 -0.000545197 0.00538502
-352.9 -1.39 -0.000405541 0.00539365
-352.8 -1.39 -0.000261664 0.00540459
-352.7 -1.39 -0.000113759 0.00541801
-352.6 -1.39 3.7408e-05 0.00543355
-352.5 -1.39 0.000191644 0.00545139
-352.4 -1.38 0.000695404 0.00550779
-352.3 -1.38 0.000846954 0.00553024
-352.2 -1.38 0.000999847 0.00555422
-352.1 -1.38 0.0011537 0.00557973
-352.0 -1.38 0.00130774 0.00560678
-351.9 -1.38 0.0014614 0.00563498
-351.8 -1.38 0.0016143 0.00566414
-351.7 -1.38 0.00176585 0.00569445
-351.6 -1.38 0.00191529 0.00572534
-351.5 -1.38 0.00206223 0.0057568
-351.4 -1.37 0.00239507 0.00583391
-351.3 -1.37 0.00252398 0.00586365
-351.2 -1.37 0.00264887 0.00589319
-351.1 -1.37 0.00276857 0.00592235
-351.0 -1.37 0.0028831 0.00595074
-350.9 -1.37 0.00299187 0.00597837
-350.8 -1.37 0.0030945 0.00600503
-350.7 -1.37 0.00319061 0.00603074
-350.6 -1.37 0.00328001 0.0060551
-350.5 -1.36 0.00343424 0.00609462
-350.4 -1.36 0.00349659 0.00611265
-350.3 -1.36 0.00355145 0.00612915
-350.2 -1.36 0.00359903 0.00614411
-350.1 -1.36 0.00363912 0.00615735
-350.0 -1.36 0.00367154 0.00616867
-349.9 -1.36 0.00369629 0.00617826
-349.8 -1.36 0.00371355 0.00618593
-349.7 -1.36 0.00372315 0.00619188
-349.6 -1.36 0.00372545 0.00619591
-349.5 -1.35 0.00353285 0.0061514
-349.4 -1.35 0.00350656 0.00614833
-349.3 -1.35 0.00347376 0.00614354
-349.2 -1.35 0.00343463 0.00613721
-349.1 -1.35 0.00338935 0.00612915
-349.0 -1.35 0.00333813 0.00611937
-348.9 -1.35 0.00328116 0.00610805
-348.8 -1.35 0.00321881 0.00609519
-348.7 -1.35 0.00315128 0.00608081
-348.6 -1.35 0.00307877 0.00606469
-348.5 -1.34 0.00276953 0.00596935
-348.4 -1.34 0.00267726 0.00594998
-348.3 -1.34 0.00258057 0.00592926
-348.2 -1.34 0.00248005 0.0059072
-348.1 -1.34 0.00237569 0.00588398
-348.0 -1.34 0.00226807 0.00585943
-347.9 -1.34 0.00215719 0.00583372
-347.8 -1.34 0.00204363 0.00580667
-347.7 -1.34 0.00192756 0.00577847
-347.6 -1.34 0.00180939 0.00574912
-347.5 -1.33 0.00125672 0.00563747
-347.4 -1.33 0.00112857 0.00560755
-347.3 -1.33 0.000999272 0.00557666
-347.2 -1.33 0.000869207 0.0055452
-347.1 -1.33 0.000738567 0.00551317
-347.0 -1.33 0.000607735 0.00548074
-346.9 -1.33 0.000476712 0.00544794
-346.8 -1.33 0.000346072 0.00541514
-346.7 -1.33 0.000215815 0.00538195
-346.6 -1.33 8.61342e-05 0.00534915
-346.5 -1.32 -0.00048803 0.00526186
-346.4 -1.32 -0.000622699 0.00523347
-346.3 -1.32 -0.000755833 0.00520584
-346.2 -1.32 -0.000887624 0.00517899
-346.1 -1.32 -0.0010175 0.00515309
-346.0 -1.32 -0.00114564 0.00512815
-345.9 -1.32 -0.00127168 0.00510456
-345.8 -1.32 -0.00139599 0.0050823
-345.7 -1.32 -0.00151819 0.00506158
-345.6 -1.32 -0.00163847 0.0050424
-345.5 -1.31 -0.00222779 0.00503473
-345.4 -1.31 -0.00233675 0.00502418
-345.3 -1.31 -0.00244284 0.00501516
-345.2 -1.31 -0.00254604 0.00500787
-345.1 -1.31 -0.00264637 0.0050025
-345.0 -1.31 -0.00274383 0.00499885
-344.9 -1.31 -0.0028384 0.00499713
-344.8 -1.31 -0.0029301 0.00499713
-344.7 -1.31 -0.00301892 0.00499885
-344.6 -1.31 -0.00310505 0.0050025
-344.5 -1.30 -0.00349966 0.00505698
-344.4 -1.30 -0.00356776 0.00506619
-344.3 -1.30 -0.00363241 0.00507712
-344.2 -1.30 -0.0036936 0.00508921
-344.1 -1.30 -0.00375154 0.00510283
-344.0 -1.30 -0.00380621 0.00511779
-343.9 -1.30 -0.00385743 0.00513391
-343.8 -1.30 -0.00390558 0.00515136
-343.7 -1.30 -0.00395047 0.00516978
-343.6 -1.30 -0.0039921 0.00518935
-343.5 -1.30 -0.00403085 0.00520987
-343.4 -1.30 -0.00406634 0.00523136
-343.3 -1.30 -0.00409876 0.0052538
-343.2 -1.30 -0.00412811 0.00527663
-343.1 -1.30 -0.00415439 0.00530042
-343.0 -1.30 -0.00417761 0.00532459
-342.9 -1.30 -0.00419775 0.00534934
-342.8 -1.30 -0.00421501 0.00537447
-342.7 -1.30 -0.00422902 0.00539998
-342.6 -1.30 -0.00423995 0.00542588
-342.5 -1.29 -0.00422461 0.00552257
-342.4 -1.29 -0.00421597 0.00554808
-342.3 -1.29 -0.00420465 0.0055734
-342.2 -1.29 -0.00419065 0.00559872
-342.1 -1.29 -0.00417377 0.00562385
-342.0 -1.29 -0.00415401 0.0056486
-341.9 -1.29 -0.00413118 0.00567296
-341.8 -1.29 -0.00410548 0.00569714
-341.7 -1.29 -0.00407689 0.00572054
-341.6 -1.29 -0.00404505 0.00574356
-341.5 -1.28 -0.00384631 0.00583046
-341.4 -1.28 -0.00379777 0.00584984
-341.3 -1.28 -0.00374655 0.00586806
-341.2 -1.28 -0.00369264 0.00588513
-341.1 -1.28 -0.00363586 0.00590125
-341.0 -1.28 -0.00357639 0.00591602
-340.9 -1.28 -0.00351385 0.00592964
-340.8 -1.28 -0.00344844 0.00594192
-340.7 -1.28 -0.00338014 0.00595285
-340.6 -1.28 -0.00330897 0.00596244
-340.5 -1.27 -0.00305364 0.00598662
-340.4 -1.27 -0.0029748 0.00599045
-340.3 -1.27 -0.00289346 0.00599275
-340.2 -1.27 -0.00281001 0.00599391
-340.1 -1.27 -0.00272407 0.00599371
-340.0 -1.27 -0.00263563 0.00599199
-339.9 -1.27 -0.00254508 0.00598911
-339.8 -1.27 -0.00245204 0.00598489
-339.7 -1.27 -0.00235651 0.00597933
-339.6 -1.27 -0.00225886 0.0059728
-339.5 -1.26 -0.00197974 0.00594595
-339.4 -1.26 -0.00188306 0.00593482
-339.3 -1.26 -0.00178426 0.00592293
-339.2 -1.26 -0.00168317 0.00591027
-339.1 -1.26 -0.00157977 0.00589703
-339.0 -1.26 -0.00147407 0.00588341
-338.9 -1.26 -0.00136606 0.00586921
-338.8 -1.26 -0.00125576 0.00585482
-338.7 -1.26 -0.00114315 0.00584025
-338.6 -1.26 -0.00102824 0.00582547
-338.5 -1.25 -0.000761204 0.00576811
-338.4 -1.25 -0.000647637 0.00575334
-338.3 -1.25 -0.000531577 0.00573876
-338.2 -1.25 -0.000413022 0.00572476
-338.1 -1.25 -0.000292358 0.00571133
-338.0 -1.25 -0.000169583 0.00569848
-337.9 -1.25 -4.48895e-05 0.00568639
-337.8 -1.25 8.19138e-05 0.00567488
-337.7 -1.25 0.00021006 0.00566433
-337.6 -1.25 0.000339933 0.00565474
-337.5 -1.25 0.000471148 0.00564592
-337.4 -1.24 0.000700392 0.00560832
-337.3 -1.24 0.000833334 0.00560199
-337.2 -1.24 0.000967044 0.00559642
-337.1 -1.24 0.00110171 0.00559182
-337.0 -1.24 0.00123676 0.00558817
-336.9 -1.24 0.00137201 0.0055851
-336.8 -1.24 0.00150744 0.00558299
-336.7 -1.24 0.00164269 0.00558146
-336.6 -1.24 0.00177755 0.0055805
-336.5 -1.24 0.00191164 0.00557992
-336.4 -1.23 0.00217887 0.00554789
-336.3 -1.23 0.00231315 0.00554865
-336.2 -1.23 0.00244667 0.00554981
-336.1 -1.23 0.00257866 0.00555134
-336.0 -1.23 0.00270949 0.00555326
-335.9 -1.23 0.00283878 0.00555537
-335.8 -1.23 0.00296635 0.00555786
-335.7 -1.23 0.0030922 0.00556074
-335.6 -1.23 0.00321632 0.00556381
-335.5 -1.23 0.00333852 0.00556707
-335.4 -1.22 0.00365562 0.00556477
-335.3 -1.22 0.00378031 0.00556956
-335.2 -1.22 0.00390328 0.00557494
-335.1 -1.22 0.0040251 0.00558031
-335.0 -1.22 0.00414519 0.00558625
-334.9 -1.22 0.00426412 0.0055922
-334.8 -1.22 0.00438172 0.00559853
-334.7 -1.22 0.00449835 0.00560525
-334.6 -1.22 0.00461384 0.00561196
-334.5 -1.22 0.00472837 0.00561906
-334.4 -1.22 0.00484232 0.00562616
-334.3 -1.22 0.00495569 0.00563345
-334.2 -1.22 0.00506887 0.00564093
-334.1 -1.22 0.00518206 0.00564822
-334.0 -1.22 0.00529524 0.00565551
-333.9 -1.22 0.00540881 0.00566261
-333.8 -1.22 0.00552314 0.00566951
-333.7 -1.22 0.00563824 0.00567584
-333.6 -1.22 0.00575449 0.00568179
-333.5 -1.22 0.00587209 0.00568716
-333.4 -1.21 0.00631964 0.00568409
-333.3 -1.21 0.00644971 0.00568678
-333.2 -1.21 0.00658131 0.00568889
-333.1 -1.21 0.00671502 0.00568985
-333.0 -1.21 0.00685084 0.00569004
-332.9 -1.21 0.00698857 0.00568927
-332.8 -1.21 0.00712861 0.00568735
-332.7 -1.21 0.00727076 0.00568428
-332.6 -1.21 0.00741522 0.00568025
-332.5 -1.21 0.00756197 0.00567507
-332.4 -1.20 0.00813767 0.00565225
-332.3 -1.20 0.00829286 0.00564611
-332.2 -1.20 0.00844921 0.0056392
-332.1 -1.20 0.00860652 0.00563172
-332.0 -1.20 0.00876497 0.00562347
-331.9 -1.20 0.00892381 0.00561465
-331.8 -1.20 0.00908323 0.00560544
-331.7 -1.20 0.00924283 0.00559585
-331.6 -1.20 0.00940244 0.00558625
-331.5 -1.20 0.00956147 0.00557666
-331.4 -1.19 0.0101433 0.00557858
-331.3 -1.19 0.0102949 0.00557379
-331.2 -1.19 0.0104443 0.00556956
-331.1 -1.19 0.0105911 0.00556611
-331.0 -1.19 0.0107347 0.00556381
-330.9 -1.19 0.0108748 0.00556266
-330.8 -1.19 0.0110112 0.00556285
-330.7 -1.19 0.0111434 0.00556477
-330.6 -1.19 0.0112707 0.00556841
-330.5 -1.19 0.0113933 0.00557398
-330.4 -1.18 0.0117223 0.00563076
-330.3 -1.18 0.0118209 0.00564419
-330.2 -1.18 0.0119132 0.00565992
-330.1 -1.18 0.0119987 0.00567795
-330.0 -1.18 0.0120772 0.00569809
-329.9 -1.18 0.0121482 0.00572035
-329.8 -1.18 0.0122113 0.00574509
-329.7 -1.18 0.0122662 0.00577195
-329.6 -1.18 0.0123126 0.00580092
-329.5 -1.18 0.0123502 0.0058318
-329.4 -1.17 0.0124755 0.00593904
-329.3 -1.17 0.0124678 0.00597319
-329.2 -1.17 0.0124496 0.00600848
-329.1 -1.17 0.0124206 0.00604493
-329.0 -1.17 0.0123805 0.00608215
-328.9 -1.17 0.0123293 0.00611994
-328.8 -1.17 0.0122667 0.00615792
-328.7 -1.17 0.0121927 0.0061961
-328.6 -1.17 0.0121073 0.00623428
-328.5 -1.17 0.0120104 0.00627188
-328.4 -1.16 0.011705 0.00637259
-328.3 -1.16 0.0115602 0.00640578
-328.2 -1.16 0.0114037 0.00643781
-328.1 -1.16 0.0112352 0.00646851
-328.0 -1.16 0.0110555 0.00649786
-327.9 -1.16 0.0108644 0.00652548
-327.8 -1.16 0.0106622 0.00655157
-327.7 -1.16 0.0104495 0.00657593
-327.6 -1.16 0.0102262 0.00659857
-327.5 -1.16 0.0099931 0.00661929
-327.4 -1.16 0.00975024 0.00663828
-327.3 -1.16 0.00949836 0.00665555
-327.2 -1.16 0.00923746 0.00667089
-327.1 -1.16 0.00896851 0.00668451
-327.0 -1.16 0.0086915 0.0066966
-326.9 -1.16 0.00840701 0.00670677
-326.8 -1.16 0.00811542 0.0067154
-326.7 -1.16 0.00781711 0.0067225
-326.6 -1.16 0.00751286 0.00672825
-326.5 -1.16 0.00720266 0.00673228
-326.4 -1.15 0.00607122 0.00669871
-326.3 -1.15 0.0057355 0.0066966
-326.2 -1.15 0.00539672 0.00669334
-326.1 -1.15 0.00505525 0.00668893
-326.0 -1.15 0.00471129 0.00668336
-325.9 -1.15 0.00436541 0.00667665
-325.8 -1.15 0.00401781 0.00666878
-325.7 -1.15 0.00366847 0.00665996
-325.6 -1.15 0.00331799 0.00664998
-325.5 -1.15 0.00296597 0.00663886
-325.4 -1.14 0.00174417 0.00656826
-325.3 -1.14 0.001391 0.00655253
-325.2 -1.14 0.00103783 0.00653584
-325.1 -1.14 0.000684661 0.006518
-325.0 -1.14 0.000331684 0.0064992
-324.9 -1.14 -2.12938e-05 0.00647944
-324.8 -1.14 -0.000374463 0.00645853
-324.7 -1.14 -0.000727825 0.00643647
-324.6 -1.14 -0.00108119 0.00641364
-324.5 -1.14 -0.00143493 0.00638966
-324.4 -1.13 -0.00266498 0.00626574
-324.3 -1.13 -0.00301316 0.00623888
-324.2 -1.13 -0.00336077 0.00621164
-324.1 -1.13 -0.00370818 0.00618363
-324.0 -1.13 -0.00405502 0.00615524
-323.9 -1.13 -0.00440148 0.00612646
-323.8 -1.13 -0.00474736 0.0060975
-323.7 -1.13 -0.00509247 0.00606815
-323.6 -1.13 -0.00543662 0.00603899
-323.5 -1.12 -0.00658303 0.00594691
-323.4 -1.12 -0.00691184 0.00591966
-323.3 -1.12 -0.00723834 0.005893
-323.2 -1.12 -0.00756235 0.0058671
-323.1 -1.12 -0.00788387 0.00584178
-323.0 -1.12 -0.00820232 0.00581722
-322.9 -1.12 -0.0085175 0.00579382
-322.8 -1.12 -0.00882924 0.00577157
-322.7 -1.12 -0.00913732 0.00575047
-322.6 -1.12 -0.00944138 0.00573052
