-364.0 -1.49 -0.00340923 0.0059215
-363.9 -1.49 -0.00323899 0.00591148
-363.8 -1.49 -0.00307251 0.00590075
-363.7 -1.49 -0.00291014 0.00588949
-363.6 -1.49 -0.00275206 0.00587769
-363.5 -1.49 -0.00259863 0.00586517
-363.4 -1.48 -0.00204411 0.00581867
-363.3 -1.48 -0.00191178 0.00580365
-363.2 -1.48 -0.00178375 0.00578792
-363.1 -1.48 -0.00166 0.00577147
-363.0 -1.48 -0.00154037 0.0057543
-362.9 -1.48 -0.00142449 0.0057366
-362.8 -1.48 -0.00131237 0.00571871
-362.7 -1.48 -0.00120365 0.00570029
-362.6 -1.48 -0.00109814 0.00568188
-362.5 -1.48 -0.0009955 0.00566328
-362.4 -1.47 -0.000541829 0.00559872
-362.3 -1.47 -0.000447769 0.00558138
-362.2 -1.47 -0.000354961 0.00556475
-362.1 -1.47 -0.000263225 0.00554901
-362.0 -1.47 -0.000172205 0.00553381
-361.9 -1.47 -8.17215e-05 0.00551968
-361.8 -1.47 8.22579e-06 0.00550663
-361.7 -1.47 9.78154e-05 0.00549429
-361.6 -1.47 0.000187405 0.00548321
-361.5 -1.47 0.000276816 0.00547301
-361.4 -1.46 0.000619438 0.00548017
-361.3 -1.46 0.000706345 0.00547391
-361.2 -1.46 0.000793252 0.00546854
-361.1 -1.46 0.00088016 0.00546371
-361.0 -1.46 0.000966888 0.0054596
-360.9 -1.46 0.00105344 0.00545602
-360.8 -1.46 0.00113963 0.00545316
-360.7 -1.46 0.00122511 0.00545066
-360.6 -1.46 0.00131023 0.00544887
-360.5 -1.46 0.00139445 0.00544744
-360.4 -1.46 0.00147796 0.00544673
-360.3 -1.46 0.00156022 0.00544637
-360.2 -1.46 0.0016414 0.00544637
-360.1 -1.46 0.00172116 0.0054469
-360.0 -1.46 0.00179912 0.00544798
-359.9 -1.46 0.00187548 0.00544941
-359.8 -1.46 0.00195005 0.00545138
-359.7 -1.46 0.00202247 0.0054537
-359.6 -1.46 0.00209311 0.00545656
-359.5 -1.46 0.00216159 0.00545996
-359.4 -1.45 0.00234721 0.00549036
-359.3 -1.45 0.00240998 0.00549519
-359.2 -1.45 0.00247131 0.00550073
-359.1 -1.45 0.00253122 0.00550663
-359.0 -1.45 0.00258969 0.00551307
-358.9 -1.45 0.00264674 0.00552022
-358.8 -1.45 0.00270271 0.00552791
-358.7 -1.45 0.00275743 0.00553614
-358.6 -1.45 0.00281125 0.0055449
-358.5 -1.45 0.00286401 0.00555438
-358.4 -1.44 0.00308396 0.00559157
-358.3 -1.44 0.00313796 0.00560194
-358.2 -1.44 0.00319143 0.00561267
-358.1 -1.44 0.0032449 0.00562376
-358.0 -1.44 0.00329836 0.00563502
-357.9 -1.44 0.00335201 0.00564647
-357.8 -1.44 0.00340619 0.00565791
-357.7 -1.44 0.00346109 0.00566936
-357.6 -1.44 0.00351706 0.00568062
