-364.0 -1.49 -0.00383872 0.00352017
-363.9 -1.49 -0.00379716 0.00352683
-363.8 -1.49 -0.00375331 0.00353532
-363.7 -1.49 -0.0037074 0.00354566
-363.6 -1.49 -0.00365941 0.00355782
-363.5 -1.49 -0.00360971 0.0035716
-363.4 -1.48 -0.00325374 0.00360592
-363.3 -1.48 -0.00320117 0.00362509
-363.2 -1.48 -0.00314814 0.00364529
-363.1 -1.48 -0.0030951 0.00366653
-363.0 -1.48 -0.00304207 0.00368846
-362.9 -1.48 -0.00298961 0.00371095
-362.8 -1.48 -0.00293795 0.0037338
-362.7 -1.48 -0.00288745 0.00375687
-362.6 -1.48 -0.00283832 0.00378006
-362.5 -1.48 -0.00279091 0.00380325
-362.4 -1.47 -0.0025208 0.00385869
-362.3 -1.47 -0.00248694 0.00388119
-362.2 -1.47 -0.00245618 0.00390311
-362.1 -1.47 -0.0024284 0.00392435
-362.0 -1.47 -0.00240395 0.00394467
-361.9 -1.47 -0.00238283 0.00396407
-361.8 -1.47 -0.00236503 0.00398243
-361.7 -1.47 -0.00235057 0.00399988
-361.6 -1.47 -0.00233932 0.00401618
-361.5 -1.47 -0.00233128 0.00403145
-361.4 -1.46 -0.00223945 0.00406658
-361.3 -1.46 -0.00225013 0.00407794
-361.2 -1.46 -0.0022631 0.00408816
-361.1 -1.46 -0.00227791 0.00409711
-361.0 -1.46 -0.00229409 0.00410492
-360.9 -1.46 -0.00231143 0.00411157
-360.8 -1.46 -0.00232933 0.0041172
-360.7 -1.46 -0.00234747 0.00412156
-360.6 -1.46 -0.00236538 0.00412489
-360.5 -1.46 -0.00238248 0.0041273
-360.4 -1.46 -0.00239844 0.00412856
-360.3 -1.46 -0.00241279 0.00412891
-360.2 -1.46 -0.00242518 0.00412833
-360.1 -1.46 -0.00243517 0.00412684
-360.0 -1.46 -0.00244229 0.00412455
-359.9 -1.46 -0.0024463 0.00412133
-359.8 -1.46 -0.00244688 0.00411754
-359.7 -1.46 -0.00244378 0.00411307
-359.6 -1.46 -0.00243666 0.0041079
-359.5 -1.46 -0.00242553 0.00410216
-359.4 -1.45 -0.00248074 0.00408242
-359.3 -1.45 -0.0024618 0.0040753
-359.2 -1.45 -0.0024385 0.00406795
-359.1 -1.45 -0.00241083 0.00406026
-359.0 -1.45 -0.00237881 0.00405246
-358.9 -1.45 -0.00234276 0.00404454
-358.8 -1.45 -0.00230282 0.0040365
-358.7 -1.45 -0.0022592 0.00402847
-358.6 -1.45 -0.00221202 0.00402043
-358.5 -1.45 -0.00216174 0.00401239
-358.4 -1.44 -0.00218378 0.00399759
-358.3 -1.44 -0.00213155 0.00399104
-358.2 -1.44 -0.0020776 0.00398484
-358.1 -1.44 -0.00202227 0.00397876
-358.0 -1.44 -0.00196579 0.00397314
-357.9 -1.44 -0.00190874 0.00396774
-357.8 -1.44 -0.00185146 0.00396269
-357.7 -1.44 -0.00179418 0.00395787
-357.6 -1.44 -0.00173724 0.00395351
-357.5 -1.44 -0.00168111 0.00394949
-357.4 -1.43 -0.00168478 0.00394696
-357.3 -1.43 -0.00163542 0.00394559
-357.2 -1.43 -0.0015879 0.00394444
-357.1 -1.43 -0.00154221 0.00394364
-357.0 -1.43 -0.00149871 0.00394306
-356.9 -1.43 -0.00145738 0.0039426
-356.8 -1.43 -0.00141835 0.00394237
-356.7 -1.43 -0.00138185 0.00394226
-356.6 -1.43 -0.00134799 0.00394214
-356.5 -1.43 -0.00131653 0.00394214
-356.4 -1.42 -0.00148505 0.00396728
-356.3 -1.42 -0.00146083 0.00396774
-356.2 -1.42 -0.0014389 0.00396797
-356.1 -1.42 -0.00141916 0.00396786
-356.0 -1.42 -0.00140148 0.00396751
-355.9 -1.42 -0.00138575 0.00396682
-355.8 -1.42 -0.00137186 0.00396579
-355.7 -1.42 -0.00135981 0.0039643
-355.6 -1.42 -0.00134948 0.00396246
-355.5 -1.42 -0.00134053 0.00396016
-355.4 -1.41 -0.00150502 0.00397842
-355.3 -1.41 -0.00149584 0.00397325
-355.2 -1.41 -0.00148711 0.00396751
-355.1 -1.41 -0.00147873 0.00396131
-355.0 -1.41 -0.00147058 0.00395454
-354.9 -1.41 -0.00146232 0.00394731
-354.8 -1.41 -0.00145371 0.00393962
-354.7 -1.41 -0.00144476 0.00393147
-354.6 -1.41 -0.00143488 0.00392286
-354.5 -1.41 -0.00142409 0.0039139
-354.4 -1.40 -0.00152408 0.00390736
-354.3 -1.40 -0.00150307 0.0038968
-354.2 -1.40 -0.00147988 0.00388624
-354.1 -1.40 -0.00145417 0.00387545
-354.0 -1.40 -0.00142582 0.00386454
-353.9 -1.40 -0.00139448 0.00385364
-353.8 -1.40 -0.00135993 0.00384273
-353.7 -1.40 -0.00132216 0.00383194
-353.6 -1.40 -0.00128072 0.00382115
-353.5 -1.40 -0.00123561 0.00381048
