-364.0 -1.49 0.00973429 0.00678596
-363.9 -1.49 0.00974915 0.00681835
-363.8 -1.49 0.00975753 0.00684883
-363.7 -1.49 0.00975982 0.00687703
-363.6 -1.49 0.00975563 0.0069037
-363.5 -1.49 0.00974572 0.0069277
-363.4 -1.48 0.00980707 0.00695094
-363.3 -1.48 0.00978306 0.00697457
-363.2 -1.48 0.00975411 0.00699628
-363.1 -1.48 0.00972096 0.00701648
-363.0 -1.48 0.00968324 0.00703477
-362.9 -1.48 0.00964094 0.00705153
-362.8 -1.48 0.00959446 0.00706715
-362.7 -1.48 0.00954378 0.00708087
-362.6 -1.48 0.00948853 0.00709383
-362.5 -1.48 0.0094291 0.00710526
-362.4 -1.47 0.00948015 0.00716393
-362.3 -1.47 0.009407 0.00717536
-362.2 -1.47 0.00932851 0.00718565
-362.1 -1.47 0.00924506 0.00719518
-362.0 -1.47 0.00915552 0.00720356
-361.9 -1.47 0.00906065 0.00721118
-361.8 -1.47 0.00896006 0.00721804
-361.7 -1.47 0.00885337 0.00722413
-361.6 -1.47 0.00874059 0.00722985
-361.5 -1.47 0.00862171 0.00723442
-361.4 -1.46 0.00841368 0.00728281
-361.3 -1.46 0.00827842 0.00728472
-361.2 -1.46 0.00813744 0.00728548
-361.1 -1.46 0.00798998 0.0072851
-361.0 -1.46 0.00783643 0.00728319
-360.9 -1.46 0.00767717 0.00728053
-360.8 -1.46 0.0075118 0.00727595
-360.7 -1.46 0.00734111 0.00727062
-360.6 -1.46 0.00716508 0.00726338
-360.5 -1.46 0.00698333 0.007255
-360.4 -1.46 0.00679701 0.00724547
-360.3 -1.46 0.00660536 0.00723404
-360.2 -1.46 0.00640951 0.00722147
-360.1 -1.46 0.0062091 0.00720737
-360.0 -1.46 0.00600449 0.00719137
-359.9 -1.46 0.00579607 0.00717422
-359.8 -1.46 0.00558346 0.00715555
-359.7 -1.46 0.00536781 0.00713536
-359.6 -1.46 0.00514872 0.00711364
-359.5 -1.46 0.0049262 0.00709078
-359.4 -1.45 0.00454061 0.00702143
-359.3 -1.45 0.00430628 0.00698866
-359.2 -1.45 0.00406853 0.00695437
-359.1 -1.45 0.00382772 0.00691932
-359.0 -1.45 0.00358387 0.00688274
-358.9 -1.45 0.00333659 0.00684502
-358.8 -1.45 0.00308626 0.00680654
-358.7 -1.45 0.00283288 0.00676729
-358.6 -1.45 0.00257646 0.00672728
-358.5 -1.45 0.00231736 0.00668652
-358.4 -1.44 0.00177974 0.00653182
-358.3 -1.44 0.00150808 0.006488
-358.2 -1.44 0.0012345 0.00644457
-358.1 -1.44 0.000958646 0.00640189
-358.0 -1.44 0.000681263 0.00635998
-357.9 -1.44 0.000402738 0.00631959
-357.8 -1.44 0.000123831 0.00628035
-357.7 -1.44 -0.000155837 0.00624263
-357.6 -1.44 -0.000434744 0.00620681
-357.5 -1.44 -0.000712888 0.0061729
-357.4 -1.43 -0.00130652 0.00603192
-357.3 -1.43 -0.00157704 0.00600754
-357.2 -1.43 -0.00184375 0.00598544
-357.1 -1.43 -0.00210666 0.00596639
-357.0 -1.43 -0.00236499 0.00595
-356.9 -1.43 -0.00261913 0.00593629
-356.8 -1.43 -0.00286794 0.00592562
-356.7 -1.43 -0.00311179 0.00591724
-356.6 -1.43 -0.00335031 0.00591114
-356.5 -1.43 -0.00358349 0.00590771
-356.4 -1.42 -0.00398851 0.00585437
-356.3 -1.42 -0.00420303 0.00585742
-356.2 -1.42 -0.00441335 0.00586237
-356.1 -1.42 -0.00461986 0.00586808
-356.0 -1.42 -0.00482257 0.00587571
-355.9 -1.42 -0.00502222 0.00588409
-355.8 -1.42 -0.00521883 0.00589361
-355.7 -1.42 -0.00541315 0.0059039
-355.6 -1.42 -0.00560518 0.00591533
-355.5 -1.42 -0.00579569 0.00592714
-355.4 -1.41 -0.006187 0.00591266
-355.3 -1.41 -0.00638818 0.0059279
-355.2 -1.41 -0.00658936 0.00594353
-355.1 -1.41 -0.00679091 0.00596029
-355.0 -1.41 -0.00699286 0.00597782
-354.9 -1.41 -0.00719594 0.00599611
-354.8 -1.41 -0.0073994 0.00601554
-354.7 -1.41 -0.00760363 0.00603611
-354.6 -1.41 -0.00780862 0.00605783
-354.5 -1.41 -0.00801361 0.00608107
-354.4 -1.40 -0.00856304 0.00610813
-354.3 -1.40 -0.00877641 0.00613823
-354.2 -1.40 -0.00898826 0.00617023
-354.1 -1.40 -0.00919782 0.00620453
-354.0 -1.40 -0.00940471 0.00624072
-353.9 -1.40 -0.00960817 0.00627882
-353.8 -1.40 -0.00980821 0.00631959
-353.7 -1.40 -0.0100041 0.00636227
-353.6 -1.40 -0.0101949 0.00640723
-353.5 -1.40 -0.0103809 0.00645409
-353.4 -1.39 -0.0108396 0.00657716
-353.3 -1.39 -0.0110016 0.00663203
-353.2 -1.39 -0.0111559 0.00668842
-353.1 -1.39 -0.0113018 0.00674595
-353.0 -1.39 -0.0114394 0.00680387
-352.9 -1.39 -0.0115674 0.00686255
-352.8 -1.39 -0.0116859 0.00692122
-352.7 -1.39 -0.0117941 0.00697914
-352.6 -1.39 -0.011892 0.00703667
-352.5 -1.39 -0.0119785 0.00709306
-352.4 -1.38 -0.0121355 0.00723595
-352.3 -1.38 -0.0121751 0.007287
-352.2 -1.38 -0.0122029 0.00733539
-352.1 -1.38 -0.0122182 0.00738111
-352.0 -1.38 -0.0122204 0.00742379
-351.9 -1.38 -0.0122102 0.00746303
-351.8 -1.38 -0.0121873 0.00749847
-351.7 -1.38 -0.0121511 0.00753047
-351.6 -1.38 -0.0121023 0.00755829
-351.5 -1.38 -0.0120406 0.00758267
-351.4 -1.37 -0.0118684 0.00764783
-351.3 -1.37 -0.0117731 0.00765888
-351.2 -1.37 -0.0116672 0.00766574
-351.1 -1.37 -0.0115506 0.0076684
-351.0 -1.37 -0.0114245 0.00766726
-350.9 -1.37 -0.0112889 0.00766231
-350.8 -1.37 -0.0111444 0.00765392
-350.7 -1.37 -0.0109924 0.00764173
-350.6 -1.37 -0.0108328 0.00762687
-350.5 -1.36 -0.0104594 0.00761544
-350.4 -1.36 -0.0102944 0.00759029
-350.3 -1.36 -0.010126 0.00756248
-350.2 -1.36 -0.00995452 0.00753276
-350.1 -1.36 -0.00978078 0.00750152
-350.0 -1.36 -0.00960513 0.00746951
-349.9 -1.36 -0.00942795 0.00743712
-349.8 -1.36 -0.00924925 0.00740474
-349.7 -1.36 -0.00907017 0.00737311
-349.6 -1.36 -0.00889033 0.00734225
-349.5 -1.35 -0.00861676 0.00727633
-349.4 -1.35 -0.00844873 0.00725081
-349.3 -1.35 -0.00827956 0.00722833
-349.2 -1.35 -0.00811 0.00720889
-349.1 -1.35 -0.00793969 0.00719289
-349.0 -1.35 -0.00776785 0.00718032
-348.9 -1.35 -0.00759525 0.00717155
-348.8 -1.35 -0.0074215 0.00716622
-348.7 -1.35 -0.00724623 0.0071647
-348.6 -1.35 -0.00706906 0.00716622
-348.5 -1.34 -0.00690332 0.00720546
-348.4 -1.34 -0.00671814 0.00721842
-348.3 -1.34 -0.00652915 0.00723442
-348.2 -1.34 -0.00633674 0.00725233
-348.1 -1.34 -0.00614013 0.00727214
-348.0 -1.34 -0.00593934 0.00729348
-347.9 -1.34 -0.00573435 0.00731596
-347.8 -1.34 -0.00552517 0.0073392
-347.7 -1.34 -0.00531142 0.00736244
-347.6 -1.34 -0.00509385 0.00738607
-347.5 -1.33 -0.00478256 0.00748094
-347.4 -1.33 -0.00454747 0.00750304
-347.3 -1.33 -0.00430819 0.00752362
-347.2 -1.33 -0.00406548 0.00754267
-347.1 -1.33 -0.00381896 0.00755981
-347.0 -1.33 -0.00356901 0.00757505
-346.9 -1.33 -0.00331601 0.00758801
-346.8 -1.33 -0.00306035 0.00759868
-346.7 -1.33 -0.00280202 0.00760668
-346.6 -1.33 -0.00254102 0.00761239
-346.5 -1.32 -0.00199959 0.00764554
-346.4 -1.32 -0.00173326 0.00764097
-346.3 -1.32 -0.00146654 0.00763335
-346.2 -1.32 -0.00119945 0.00762344
-346.1 -1.32 -0.000931593 0.00761049
-346.0 -1.32 -0.000663736 0.00759487
-345.9 -1.32 -0.000395498 0.00757734
-345.8 -1.32 -0.000127642 0.00755715
-345.7 -1.32 0.000140215 0.00753543
-345.6 -1.32 0.000407691 0.0075118
-345.5 -1.31 0.000925878 0.0074497
-345.4 -1.31 0.00118116 0.00741922
-345.3 -1.31 0.00143416 0.00738873
-345.2 -1.31 0.00168449 0.00735749
-345.1 -1.31 0.00193215 0.00732663
-345.0 -1.31 0.00217715 0.00729615
-344.9 -1.31 0.00241871 0.00726605
